k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.023993783662841262,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.022695573128987963,,,Uncharacterized
33,SwrA,False,0.022677581323761704,SwrA,,Lifestyles
31,SigD,False,-0.02092751257380212,SigD,,Lifestyles
45,LnrK,False,0.01565422310415498,LnrK,,Cellular Processes
43,FruR,False,0.012728373625254832,FruR,,Carbon Metabolism
37,SigI,False,0.010978953687985713,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.010739313563537372,,,Carbon Metabolism
51,uncharacterized-4,False,-0.010654221592693214,,,Uncharacterized
52,ykzB-related,False,-0.010262432803555712,,,Lifestyles
65,AbrB,False,-0.010044333601453409,AbrB,,Lifestyles
21,CymR-2,False,0.009352956461403559,CymR,,Misc. Metabolism
25,SigB-2,False,-0.009199278473964798,SigB,,Stress Response
23,SG_3,False,0.00884857517565708,,,Single Gene
71,yxi-operon,False,0.008821944981945698,,,Other
3,uncharacterized-2,False,-0.008727273294680694,,,Uncharacterized
47,Xre/Xpf,False,-0.008449370186494323,Xre/Xpf,,Prophages
55,ResD,False,-0.008230161904519607,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.008196695876440622,CcpA,,Carbon Metabolism
63,MntR,False,0.006887676318948118,MntR,,Homeostasis
28,YlxR-1,False,0.006576843008326057,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0065460237439331935,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.006503623473968387,SigV,,Stress Response
29,MtlR,False,-0.006114208089261431,MtlR,,Carbon Metabolism
22,stringent response,False,0.006081759339257158,stringent response,,Cellular Processes
54,G-box,False,0.006051299366750878,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.006033938418276684,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.005615909120440651,,,Uncharacterized
53,SG_4,False,-0.005607488327287801,,,Single Gene
13,PyrR,False,-0.005473705140680126,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.005375994193118466,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.005295896298200768,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.005083799206995292,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.00503297217096585,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.004727000880908395,WalR,,Cellular Processes
36,SigK,False,-0.004204952854315032,SigK,,Lifestyles
69,putative-cssRS,False,0.0041748282317499615,,,Lifestyles
1,uncharacterized-1,False,-0.004103485403538878,,,Uncharacterized
20,SG_2,False,0.0040512181704275745,,,Single Gene
6,ybc-operon,False,0.003662819841979692,,,Prophages
41,SPbeta-2,False,-0.0034652627119570786,,,Prophages
10,SigM,False,-0.0032809898682605275,SigM,,Stress Response
18,CymR-1,False,-0.003090303461691344,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0024855071642751513,,,Single Gene
48,Fur,False,0.0024501811775708795,Fur,,Homeostasis
46,DegU,False,-0.002251954086977293,DegU,,Other
8,SPbeta-1,False,-0.0022323813516341427,,,Prophages
61,early-biofilm,False,0.002052534596914918,,,Lifestyles
17,SG_1,False,-0.0020482465713254037,,,Single Gene
57,SigE,False,-0.0018585442658892305,SigE,,Lifestyles
44,AcoR,False,0.001845428219634569,AcoR,,Carbon Metabolism
42,SigB-3,False,0.0017909617997691875,SigB,,Stress Response
67,KipR,False,-0.0017378379414261366,KipR,,Misc. Metabolism
5,Fnr,False,0.001562682221924124,Fnr,,Misc. Metabolism
26,YonO-1,False,0.0015358488524173644,YonO,,Prophages
39,Thi-box,False,0.0014297448421358974,Thi-box,,Misc. Metabolism
24,PhoP,False,0.0014102893560434039,PhoP,,Misc. Metabolism
58,Rok,False,0.0014093875186218633,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.0012858325040393593,,,Uncharacterized
35,ComA,False,0.001103146604519941,ComA,,Cellular Processes
16,ManR,False,-0.0009486098767722301,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.0009267832398986873,EAR riboswitch,,Lifestyles
56,SigW,False,0.0008955418170641568,SigW,,Stress Response
60,YonO-2,False,-0.0008013069776875032,YonO,,Prophages
50,CcpN,False,0.0007943911419705728,CcpN,,Cellular Processes
12,SigB-1,False,0.0007631905206701414,SigB,,Stress Response
64,FapR,False,-0.000728048662869287,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0004913402837562488,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.0004475556194265711,GlpP,,Carbon Metabolism
7,YvaF,False,0.0001896663246084163,,,Other
49,CcpA-1,False,0.00016901586643314312,CcpA,,Carbon Metabolism
38,Zur,False,1.1545943796868175e-05,Zur,,Homeostasis
