,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,1.895057453,0.539549549700092,3.0,53.0,1.351131067,54.0,2.430120972,55.0,1.90392032,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,4.710958188666667,0.15307888778395443,3.0,56.0,4.602373754,57.0,4.886040353,58.0,4.644460459,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.49277992400000004,,1.0,59.0,0.49277992400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21297281825992057,2.0,60.0,0.150594524,61.0,-0.150594524,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-3.005282672,0.4964441288640246,2.0,62.0,-2.654243662,63.0,-3.356321682,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.919631732,0.005206844422877432,2.0,64.0,-0.923313527,65.0,-0.915949937,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34504019275,0.2927798243591262,4.0,66.0,-0.478931814,67.0,-0.649564377,68.0,0.032903217000000005,69.0,-0.284567797,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18476396624205488,4.0,70.0,-0.21971267400000002,71.0,0.12281354500000001,72.0,0.17952515900000002,73.0,-0.082626031,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.09512274400000001,0.427460559058418,2.0,74.0,-0.39738300400000004,75.0,0.20713751600000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21599790886646392,3.0,76.0,-0.24725507300000002,77.0,0.095276288,78.0,0.151978785,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.17534053808952324,2.0,79.0,-0.123984483,82.0,0.123984484,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08227184850000001,0.0007144472566820483,2.0,80.0,-0.081766658,81.0,-0.08277703900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.1276379605,0.01810511345757046,2.0,83.0,-2.114835712,84.0,-2.140440209,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.140281118004557,2.0,85.0,0.806300511,86.0,-0.806300511,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,2.642811867627939,2.0,87.0,1.868750193,88.0,-1.868750193,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.8267532584999999,2.0342515596955013,2.0,89.0,0.611679814,90.0,-2.2651863309999998,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23846316633333334,0.049624375730988844,3.0,91.0,0.182043949,92.0,0.25799910200000004,93.0,0.275346448,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7227479063333334,0.2364289155621131,3.0,94.0,-0.9571957820000001,95.0,-0.484386537,96.0,-0.7266614,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.8880505831989951,6.0,97.0,0.428923724,98.0,1.013768457,99.0,0.8556014630000001,100.0,-0.95353126,101.0,-0.36742342100000003,102.0,-0.9773389630000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1832095678619652,2.0,103.0,-0.8366555090000001,104.0,0.8366555090000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.33077494649999994,1.6509959832955,2.0,105.0,1.498205402,106.0,-0.8366555090000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.38062653999999996,1.7214967829291106,2.0,107.0,1.597908589,108.0,-0.8366555090000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8864712570000002,0.5608595286478707,2.0,109.0,1.489883681,110.0,2.283058833,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.413507461,0.21287419178845754,3.0,111.0,-0.6499361290000001,112.0,-0.237056238,113.0,-0.353530016,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2899053816666954,3.0,114.0,-0.311793409,115.0,0.050379961,116.0,0.261413447,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.35741232119979577,2.0,117.0,-0.25272867600000004,118.0,0.25272867600000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.613509791,0.058762738677566054,2.0,119.0,0.655061322,120.0,0.57195826,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4100174962450434,2.0,121.0,-0.289926152,126.0,0.289926152,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.4759679355,0.7058616149352459,2.0,122.0,1.97508747,127.0,0.976848401,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0566764353333333,0.5168087902599593,6.0,123.0,0.442589824,124.0,1.77946156,125.0,1.523246978,128.0,0.607419742,129.0,1.058772943,130.0,0.928567565,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5215296674488682,5.0,131.0,-0.584880413,132.0,-0.038047605000000005,135.0,-0.36494839900000003,136.0,0.245641195,137.0,0.7422352240000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.101016545,0.7211655093227969,2.0,133.0,-1.610957567,134.0,-0.591075523,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8932414933333334,0.1993556612520222,3.0,138.0,0.735629237,139.0,1.117345461,140.0,0.826749782,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0347780155,1.4021277802431886,2.0,141.0,0.043323954000000005,142.0,2.026232077,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3218497651522645,3.0,143.0,0.37056862,144.0,-0.209706528,145.0,-0.160862092,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3315526069999999,0.06733923682657773,2.0,146.0,1.379168638,147.0,1.2839365759999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178714e-17,0.3539214307146184,3.0,148.0,-0.33063805500000004,149.0,0.373331615,150.0,-0.04269356,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2261448514631247,2.0,151.0,-0.159908558,152.0,0.159908558,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.565565847333333,0.7964769809056249,3.0,153.0,-1.705082503,154.0,-2.714645837,155.0,-3.276969202,,,,,,,,,,
62,ersA_knockout__delersA,-0.7513285719999999,2.1542931626872943,2.0,156.0,0.771986732,157.0,-2.274643876,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.30590345652891493,2.0,158.0,0.216306408,159.0,-0.216306409,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333273754698e-10,0.19329840245479396,3.0,160.0,0.19779237,161.0,-0.188466862,162.0,-0.009325507,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07502940366666666,0.5578774263920946,3.0,163.0,-0.526110629,164.0,0.17509949800000002,165.0,0.576099342,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.5640967889239455,4.0,166.0,0.68331366,167.0,-0.6715448620000001,169.0,0.129497007,170.0,-0.14126580400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9495225455,0.09375659980060339,2.0,168.0,0.883226618,171.0,1.015818473,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.049748113631397375,2.0,172.0,0.035177229000000004,173.0,-0.035177228000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06670350950000004,2.1829325054836084,2.0,174.0,-1.476862868,175.0,1.610269887,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5475485045,0.22458053115192117,2.0,176.0,2.388746088,177.0,2.7063509210000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.396277082,1.5281790738687908,2.0,178.0,-1.476862868,179.0,0.684308704,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.311971212,0.03542660976601677,2.0,180.0,1.3370216080000001,181.0,1.286920816,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46165132,1.4357259398593842,2.0,182.0,0.553560228,183.0,-1.476862868,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4537061443333334,0.6662623982366018,3.0,184.0,-0.674662671,185.0,-0.981420049,186.0,0.294964287,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.4229903851967503,3.0,187.0,1.632526644,188.0,-0.654881158,189.0,-0.9776454870000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.43177996831368576,5.0,190.0,0.548974572,191.0,-0.027972977000000003,192.0,-0.586680968,193.0,0.253326362,194.0,-0.18764698800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.9840535195,0.2311011375478361,2.0,195.0,-1.147466701,196.0,-0.820640338,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.7799533895000001,1.6343450031136344,2.0,197.0,2.935609824,198.0,0.624296955,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07835934283806671,3.0,199.0,-0.08497911400000001,200.0,0.069398649,201.0,0.015580466000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1973039475,0.6671003376724146,2.0,202.0,-2.66901512,203.0,-1.725592775,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31088402333333337,0.10045530301027708,3.0,204.0,-0.32133888800000004,205.0,-0.40570302900000005,206.0,-0.20561015300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16906424769310974,2.0,207.0,0.11954647600000001,208.0,-0.11954647600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17598873085502165,2.0,209.0,0.124442825,210.0,-0.124442825,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.1815665266666664,0.04662061457781439,3.0,211.0,3.127922562,212.0,3.212290495,213.0,3.204486523,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.03032834525,0.5374155141516715,8.0,214.0,1.12276156,215.0,0.6272259090000001,216.0,1.036591038,217.0,0.806197924,227.0,0.499915453,228.0,0.51465381,259.0,1.899554745,260.0,1.7357263230000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.108170246,0.11221683359739454,2.0,218.0,-1.028820962,219.0,-1.18751953,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2106678905,0.2720214904137018,2.0,220.0,-1.403016131,221.0,-1.01831965,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4895692525,0.2287540450801115,2.0,222.0,-1.651322789,223.0,-1.327815716,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4568198957142857,0.45200408865695446,7.0,224.0,-2.00124357,225.0,-1.893323368,226.0,-1.698758961,239.0,-1.395216756,240.0,-1.144840139,244.0,-0.701563767,245.0,-1.362792709,,
90,Paeru_PRECISE__LB_wt,-2.1269170187500004,1.342692175221538,4.0,229.0,-3.797934766,230.0,-2.212485651,275.0,-1.978708302,276.0,-0.518539356,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.5185401552658555,4.0,231.0,-1.155564033,232.0,-1.434737009,279.0,1.004234431,296.0,1.586066612,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.399185663,0.21160089958255734,2.0,233.0,-1.548810094,234.0,-1.249561232,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2958000125,0.29527483974859114,2.0,235.0,-1.087009171,236.0,-1.504590854,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.564861781166667,0.34977105483726467,6.0,237.0,-2.123545901,238.0,-1.840458981,241.0,-1.500014015,242.0,-1.206744769,271.0,-1.416533764,272.0,-1.301873257,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1525306887142857,0.45908668051716633,7.0,243.0,-1.676908954,261.0,-1.003761696,262.0,-1.5370151010000002,263.0,-1.486335019,264.0,-0.66087537,273.0,-1.228988487,274.0,-0.47383019400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.847662786,0.38185545224624323,4.0,246.0,-0.9977934540000001,247.0,-1.30320291,252.0,-0.43536008200000004,253.0,-0.6542946980000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.98670054825,0.4439043622948725,4.0,248.0,-0.8083908120000001,249.0,-0.5868825,254.0,-0.9348916290000001,255.0,-1.616637252,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3901729233333333,0.2846472775746062,3.0,250.0,-1.374535835,251.0,-1.6823164290000001,258.0,-1.113666506,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.975013518,0.1654051864751443,2.0,256.0,-0.8580543890000001,257.0,-1.091972647,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45584560283333336,0.24449260541471857,6.0,265.0,-0.6154806140000001,266.0,-0.8513237440000001,267.0,-0.296894671,268.0,-0.290255353,269.0,-0.20321037800000002,270.0,-0.477908857,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4469142885,0.9774045277012662,2.0,277.0,0.24421508100000003,278.0,-1.138043658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.881180545,3.2451113792877524,2.0,280.0,3.175820807,295.0,-1.413459717,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7444562665000001,0.16664125933323995,2.0,281.0,0.8622894310000001,292.0,0.626623102,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2709383655,1.4243749958244092,2.0,282.0,-0.736246853,291.0,1.278123584,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11189542799999996,1.1783405620885758,2.0,283.0,-0.94510803,284.0,0.7213171740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.224392892,0.07678714791687953,2.0,285.0,0.17009617900000001,286.0,0.278689605,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.513657739,0.6160021139509994,2.0,287.0,0.949237011,288.0,0.078078467,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0967079795,0.7813036562496912,2.0,289.0,0.544242866,290.0,1.649173093,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0250138839999998,0.022542018297792045,2.0,293.0,1.00907427,294.0,1.040953498,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5653737693333334,0.16902905092016524,3.0,297.0,1.577761333,298.0,1.727868254,299.0,1.390491721,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8623598092347549,3.0,300.0,-0.49788366800000006,301.0,-0.49788366800000006,302.0,0.9957673360000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5204141196510906,3.0,303.0,-0.019849456,304.0,-0.510205405,305.0,0.530054861,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7611999625,1.1024974816276467,2.0,306.0,-1.540783408,307.0,0.018383483000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0322936435,0.2407201614081173,2.0,308.0,0.202508502,309.0,-0.137921215,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.07833601548218887,3.0,310.0,0.08938559900000001,311.0,-0.032684788,312.0,-0.056700811000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2589406659432782,2.0,313.0,0.890205482,314.0,-0.890205482,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4734893335,0.2752490397184481,2.0,315.0,0.668119796,316.0,0.278858871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6695361845000001,0.946867152619435,2.0,319.0,1.3390723690000002,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1592936905,1.6394888598786572,2.0,321.0,0.0,322.0,2.318587381,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.757585902,1.0713882572710545,2.0,325.0,1.515171804,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.688195977,0.9732560842440027,2.0,327.0,1.376391954,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.233609577640892,2.0,329.0,0.16518691600000002,330.0,-0.16518691700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.011980668,0.10300610592049239,2.0,331.0,1.084816984,332.0,0.939144352,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.37117247765277855,4.0,333.0,-0.39871454700000003,340.0,-0.181837669,344.0,0.127874818,345.0,0.45267739900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25568353,0.12386137614609298,2.0,334.0,0.34326674900000004,335.0,0.168100311,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.427467111,0.0002168229807423755,2.0,336.0,-0.427313794,337.0,-0.42762042800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0813870902,0.12561387430690873,5.0,338.0,-0.165736734,339.0,-0.166377263,341.0,0.10110083800000001,342.0,-0.17567918700000001,343.0,-0.00024310500000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18373966200000003,0.0010843595626580588,2.0,346.0,-0.18297290400000002,347.0,-0.18450642,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.056348881499999996,0.18878437182570695,2.0,348.0,0.07714182800000001,349.0,-0.189839591,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3994672120946708,5.0,350.0,-0.18378266000000001,351.0,0.40343497100000003,352.0,0.268157917,353.0,0.110264544,354.0,-0.598074773,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09319626780000001,0.1401135928624185,5.0,355.0,-0.11468135,356.0,0.143840979,357.0,-0.21856450800000002,358.0,-0.105921235,359.0,-0.17065522500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8590378505,0.041407762277244395,2.0,360.0,-0.829758141,361.0,-0.8883175600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2525416326800704,2.0,362.0,0.178573901,363.0,-0.178573901,,,,,,,,,,,,
