k,Name,in_iM,gene_weight,Regulator,Function,Category
167,TtdR,False,0.059897166200000004,TtdR,,Carbon Metabolism
98,SG_lysA,False,0.0405648823,,,Unknown
8,PyrR,False,-0.0370137683,PyrR,,Carbon Metabolism
278,CytR,False,-0.0367235249,Crp and CytR,,Nucleotide Metabolism
137,PrpR+Cra,False,-0.0364476236,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0362201039,Rob and SoxS and MarA,,Redox Stress
77,SG_yqhI,False,-0.0339206815,,,Unknown
105,SG_exoD,False,0.0328258944,,,Unknown
68,NagC,False,-0.0315371401,NagC,,Carbon Metabolism
0,GalRS-1,False,0.029164249000000003,Crp and GalS and GalR,,Carbon Metabolism
185,CueR,False,-0.028644075300000002,CueR,,Metal Homeostasis
258,OmpR,False,0.0286303015,OmpR,,Membrane Homeostasis
66,SG_ymcE,False,0.027372491000000002,,,Unknown
223,Thiamine-2,False,0.0271157112,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,-0.0267633254,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
330,IS1-2,False,-0.0256915479,,,Unknown
211,SG_ygjH,False,0.0252122029,,,Unknown
200,modul_93,False,0.025198584700000002,,,Unknown
97,BW25113,False,0.024913307000000003,AraC or MhpR,,Strain Difference
147,TreR,False,0.0248936284,TreR,,Carbon Metabolism
50,AlsR,False,-0.024687796,AlsR,,Carbon Metabolism
268,guaAB,False,-0.0234024124,,,Nucleotide Metabolism
100,SG_hokB,False,0.022733642800000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0217610328,LexA and MraZ and PdhR,,Extracellular Structures
171,Cadaverine,False,0.0214290679,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0208876287,,,Unknown
245,SG_xisD,False,-0.020686420400000002,,,Unknown
5,Fe/Protease,False,-0.0204341473,,,Metal Homeostasis
338,ATP Synthase,False,0.0200822113,,,Energy Metabolism
55,Leucine,False,0.019670242100000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
214,BCAA-1,False,-0.0196554068,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0192255748,dsrA and Crp and RbsR,,Carbon Metabolism
241,DLP12,False,-0.019193734900000002,,,Prophage
317,SG_yceK,False,0.018958043,,,Unknown
38,ubiC,False,-0.0188410235,,,Energy Metabolism
135,LsrR,False,0.018254238000000002,RpoS and Crp and LsrR,,Quorum Sensing
93,FhlA,False,0.0181387841,RpoN and FhlA,,Carbon Metabolism
287,DecR,False,0.0179548509,DecR,,Amino Acid Metabolism
244,Glyoxylate,False,0.0175657105,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.0175178786,,,Membrane Homeostasis
300,SG_ymgF,False,0.0175169083,,,Unknown
15,Uracil,False,0.0175043096,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0173895307,,,Unknown
257,SG_ynfM,False,-0.017323173900000002,,,Unknown
247,Fnr+NarL,False,-0.0172815557,NarL and Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.0172358165,,,Unknown
212,AA-related,False,-0.017118384,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0167021938,,,Unknown
275,Ferrous Transport,False,-0.0165298259,Fnr and NagC and Fur,,Metal Homeostasis
165,RcsC-related,False,-0.0164135016,,,Membrane Homeostasis
43,SG_yjbE,False,0.016159181,,,Unknown
92,FDH-N,False,-0.016149177900000002,Fnr and NarL and NarP,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0161290849,,,Unknown
121,pdhR KO,False,0.0161007866,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0160641292,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,0.0159494609,,,Metal Homeostasis
296,NtrC-2,False,0.0158408372,NtrC and RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,0.015720943600000002,,,Unknown
154,SG_ydfA,False,0.015485154400000001,,,Unknown
86,CsqR,False,0.0154581972,CsqR,,Carbon Metabolism
69,SG_yjhV,False,0.015161998000000001,,,Unknown
253,PuuR,False,0.0150182921,RpoS and ArcA and PuuR,,Nitrogen Metabolism
