,PA2921
SRX7442752,-0.24728271200000002
SRX7442753,0.24728271200000002
SRX7442754,2.552743074
SRX7442755,2.7712876150000003
SRX7442756,-0.125707319
SRX7442757,0.422597062
SRX7442758,0.502460629
SRX7442759,2.339617954
SRX7442761,2.414012892
SRX7874204,-0.119256734
SRX7874205,0.119256734
SRX7874206,-1.086004889
SRX7874207,-1.116032655
SRX8639787,-0.098240514
SRX8639788,0.098240515
SRX8639789,-0.009556917
SRX8639790,0.562889398
SRX8639791,-0.581613487
SRX8639792,0.17155150100000002
SRX8639793,-3.955938055
SRX8639794,-3.091181192
SRX8639795,-3.29962921
SRX8639796,-3.286153503
SRX8639797,0.258028964
SRX8639798,0.716655338
SRX8639800,0.5795000130000001
SRX1156127,0.234839016
SRX1156135,-0.234839015
SRX1156136,-0.336185134
SRX1156137,-0.38715244800000004
SRX1156138,-0.608092771
SRX1156140,-0.308892164
ERX2195929,-0.203925564
ERX2195930,0.203925564
ERX2195931,0.008639407
ERX2195932,-0.08840320600000001
ERX2195933,0.586740927
ERX2195934,0.28201864600000004
SRX4579961,0.020256392
SRX4579962,0.18176387100000002
SRX4579963,-0.202020264
SRX4579964,0.456874161
SRX4579965,0.42016248900000003
SRX4579966,0.67486058
SRX5630349,-0.21560435
SRX5630350,0.21560435
SRX5630351,-0.143758678
SRX5630352,-0.386235139
SRX1411278,-0.8590049200000001
SRX1411287,0.52678267
SRX1411289,0.7816982640000001
SRX1411279,0.42624703900000005
SRX1411280,0.43275788200000004
SRX1411281,0.448354941
SRX1411282,1.059376293
SRX1411283,0.47675815400000005
SRX1411284,0.025488772000000003
SRX1411285,0.039040138
SRX1411286,0.660771864
SRX1411288,0.7683223990000001
SRX2711962,0.162070973
SRX2711963,-0.162070973
SRX2711964,0.850539935
SRX2711965,0.523459293
SRX2711966,0.190915898
SRX2711967,-0.84422836
ERX3558798,0.03510395
ERX3558799,-0.293128563
ERX3558800,-0.057984913000000006
ERX3558801,-0.40512051200000004
ERX3558802,0.011272263000000001
ERX3558803,-0.11345191
ERX3558804,0.031686379
ERX3558805,0.070493268
ERX3593017,-0.812061546
ERX3593018,-0.8796004230000001
ERX3593020,0.034769565
ERX3593021,-0.08994914600000001
ERX3593022,0.05517958
SRX7058492,-0.062744063
SRX7058494,-0.061038693000000005
SRX7058495,-0.272673003
SRX7058509,0.062744063
SRX2662717,-1.07976224
SRX2662718,-0.9320890970000001
SRX2662721,-0.011849095
SRX2662722,0.011849094000000001
SRX8143226,-0.08306303300000001
SRX8143227,0.08306303300000001
SRX8143228,0.353456423
SRX8143229,0.534276286
ERX2456848,-0.34934227900000003
ERX2456849,-0.5060219410000001
ERX2456850,0.15509515000000001
ERX2456851,-0.340968221
ERX2456852,-0.193967034
ERX2456853,-0.11762514
ERX2456854,0.06034038
ERX2456855,0.219730742
ERX2456856,0.046917269000000004
ERX2456857,-0.16702039400000002
ERX2456858,0.33001852600000003
ERX2456859,-0.489986521
SRX540108,-0.370637932
SRX540109,0.37063793300000003
SRX540110,0.640784468
SRX540111,0.502335116
SRX540112,-0.6047380760000001
SRX540113,-2.799522956
SRX540114,0.260237066
SRX540115,1.42542277
SRX1737662,-0.547904096
SRX1737664,0.20547694600000002
SRX1737665,0.266486622
SRX1737667,-0.25115369800000004
SRX1737668,0.027417783
SRX1737670,0.223735914
SRX1516139,0.047589728000000005
SRX1516140,-0.047589729000000004
SRX1516141,0.856116121
SRX1516142,-0.012952078
SRX591667,-0.167896775
SRX591668,-0.332066001
SRX591669,-0.872066404
SRX591670,0.36471938800000003
SRX591671,-0.90019998
SRX591675,0.167896775
SRX591676,0.7878369030000001
SRX591677,0.27042876400000004
SRX591678,0.440317791
SRX591679,0.278263761
SRX2520351,-0.393085442
SRX2520352,-0.525316961
SRX2520353,-1.096967756
SRX2520354,-2.452793898
SRX2520355,0.235551914
SRX2520356,0.272959049
SRX2520357,0.40989143800000005
SRX2520358,-1.8529080370000002
SRX2520359,-1.473455852
SRX2520360,-1.302712917
SRX2652927,0.007401337000000001
SRX2652931,-0.045239945000000004
SRX2652933,0.345197599
SRX2652935,-0.05910192
SRX2652937,-0.286095678
SRX2940624,0.159127661
SRX2940626,-1.2127362050000001
SRX2940627,0.20564721800000002
SRX2940628,0.21089211700000002
SRX2940629,-0.41653933600000004
SRX3763712,0.112513887
SRX3763714,-0.11251388600000001
SRX3763715,-0.434840926
SRX3763716,-0.252007423
SRX3763717,0.556413917
ERX2259197,0.221387403
ERX2259198,-0.18103474
ERX2259199,0.14657024800000001
ERX2259200,-0.14657024800000001
SRX6976948,-0.145579818
SRX6976949,0.139266993
SRX6976950,0.006312825
SRX6976951,0.267692445
SRX6976952,0.044674104000000006
SRX6976953,0.118759577
SRX4342817,0.018018374
SRX4342818,0.129753174
SRX4342819,0.398825786
SRX4342820,-0.433620579
SRX4342821,0.28584903
SRX4342822,0.980007312
ERX2300159,-0.193386411
ERX2300160,0.193386411
ERX2300161,-0.5580043020000001
ERX2300162,0.52941183
ERX2300163,0.173320998
ERX2300164,0.043780499
ERX2300165,0.280521299
ERX2300166,0.296344583
ERX2300167,-0.211717396
ERX2300168,-0.13580761900000002
ERX2300169,0.185495069
ERX2300170,0.08283022100000001
ERX2068556,-0.077949456
ERX2068557,-0.36371915800000004
ERX2068558,-0.393913497
ERX2068559,0.788267087
ERX2068560,-0.5826143890000001
ERX2068561,-0.20565269800000002
SRX6747256,0.141215738
SRX6747257,0.14543745700000002
SRX6747258,-0.009595939000000001
SRX6747259,0.085924603
SRX6747260,-0.362981861
SRX6747265,0.020987049
SRX6747266,0.10183576500000001
SRX6747268,0.45754818100000005
SRX6747269,0.29067954
SRX6747953,0.290903157
SRX6747954,0.23114573900000002
SRX6747955,-0.522048897
SRX6747957,-0.793287469
SRX6747958,-0.10077129600000001
SRX7747527,-0.117809538
SRX7747528,-0.15729880200000002
SRX7747537,-0.091821817
SRX7747538,-0.022374513000000002
SRX7747540,0.022374513000000002
ERX2813653,0.12949854700000002
ERX2813654,-0.12949854700000002
ERX2813656,-0.653370646
ERX2813657,-0.48182867700000004
ERX2813658,-0.42836243700000004
Paeru_0017,-0.099602782
Paeru_0018,-0.25932560400000004
Paeru_0019,-0.40378079100000003
Paeru_0020,-0.111445871
Paeru_0033,-0.42199933900000003
Paeru_0034,0.038581040000000004
Paeru_0035,-0.24035551400000002
Paeru_0036,0.021792851000000002
Paeru_0037,-0.089561849
Paeru_0038,0.080931613
Paeru_0039,0.27645008800000004
Paeru_0040,-0.076022658
Paeru_0041,0.069094258
Paeru_0042,0.24041996300000001
Paeru_0043,0.23364769200000002
Paeru_0044,0.043328415
Paeru_0045,-0.023306373000000002
Paeru_0046,0.055494509000000004
Paeru_0047,0.048527389000000004
Paeru_0048,0.46745429
Paeru_0049,0.46929386300000003
Paeru_0050,0.763035659
Paeru_0051,0.506881024
Paeru_0052,0.0030832660000000003
Paeru_0053,-0.22095455300000003
Paeru_0056,0.349252442
Paeru_0057,0.6002327590000001
Paeru_0058,0.45349901200000003
Paeru_0059,0.24616579400000002
Paeru_0060,0.301761534
Paeru_0061,0.511981935
Paeru_0062,0.663933145
Paeru_0063,0.5469874330000001
Paeru_0064,0.5598129270000001
Paeru_0065,-0.032838712
Paeru_0066,0.11006037900000001
Paeru_0068,0.379286742
Paeru_0069,0.711013811
Paeru_0070,0.08644375800000001
Paeru_0071,-0.19380862100000001
Paeru_0072,0.287142757
Paeru_0073,0.522013747
Paeru_0074,0.655901756
Paeru_0075,0.37006109200000004
Paeru_0077,0.105236304
Paeru_0106,0.11126997200000001
Paeru_0107,0.080102332
Paeru_0111,-0.013683076
Paeru_0112,0.317899596
Paeru_0131,0.105699916
Paeru_0132,-0.331771666
Paeru_0133,-0.090983832
Paeru_0134,-0.078508046
Paeru_0135,-0.6173745350000001
Paeru_0136,-0.364485259
Paeru_0137,-0.030745363
Paeru_0138,0.14529328700000002
Paeru_0161,-0.00011286400000000001
Paeru_0162,0.088244138
Paeru_0166,0.138935196
Paeru_0167,0.11090074200000001
