,PA1766
SRX7442752,-0.0578022
SRX7442753,0.0578022
SRX7442754,0.12280492600000001
SRX7442755,0.060670051
SRX7442756,-0.36406492
SRX7442757,-0.20486810500000002
SRX7442758,-0.31174075500000004
SRX7442759,-0.651168874
SRX7442761,-0.9553808450000001
SRX7874204,-0.11828332800000001
SRX7874205,0.11828332800000001
SRX7874206,-0.23070728000000001
SRX7874207,-0.200831904
SRX8639787,0.027300514
SRX8639788,-0.027300514
SRX8639789,0.393065445
SRX8639790,0.338299381
SRX8639791,0.29626499900000003
SRX8639792,0.183564585
SRX8639793,0.12507162400000002
SRX8639794,-0.020655131
SRX8639795,-0.013219869
SRX8639796,0.084053845
SRX8639797,0.224994363
SRX8639798,0.036184138000000005
SRX8639800,0.27099742400000004
SRX1156127,-0.000976806
SRX1156135,0.000976806
SRX1156136,-0.29012599
SRX1156137,-0.524710366
SRX1156138,-0.1606562
SRX1156140,-0.06246133500000001
ERX2195929,0.01204218
ERX2195930,-0.012042179
ERX2195931,-0.262860089
ERX2195932,-0.386055083
ERX2195933,-1.09548331
ERX2195934,-0.914880538
SRX4579961,0.052783768
SRX4579962,0.064978905
SRX4579963,-0.11776267400000001
SRX4579964,1.4182762740000001
SRX4579965,1.423686853
SRX4579966,1.524526059
SRX5630349,-0.048311564
SRX5630350,0.048311564
SRX5630351,0.34483320100000003
SRX5630352,0.291134909
SRX1411278,-0.45139278400000005
SRX1411287,-0.19414493100000002
SRX1411289,-0.32618014100000003
SRX1411279,0.6920827700000001
SRX1411280,-0.24068998600000002
SRX1411281,-0.8548555800000001
SRX1411282,-0.778177655
SRX1411283,-0.6883167840000001
SRX1411284,-0.309187156
SRX1411285,-0.8230174640000001
SRX1411286,0.553694867
SRX1411288,0.060700593000000004
SRX2711962,0.022884262000000002
SRX2711963,-0.022884262000000002
SRX2711964,0.7502514450000001
SRX2711965,0.7806544110000001
SRX2711966,0.19236240100000002
SRX2711967,-0.326213495
ERX3558798,-0.11282609800000001
ERX3558799,-0.17730758
ERX3558800,-0.39957967
ERX3558801,-0.390250449
ERX3558802,-0.074898633
ERX3558803,0.099253849
ERX3558804,-0.052088984000000005
ERX3558805,0.027733767000000003
ERX3593017,-1.643599878
ERX3593018,-1.618222835
ERX3593020,-0.065654523
ERX3593021,0.10850367100000001
ERX3593022,-0.042849148000000004
SRX7058492,0.0044893780000000005
SRX7058494,-0.18553808
SRX7058495,-0.16569324300000002
SRX7058509,-0.0044893780000000005
SRX2662717,0.22103945400000002
SRX2662718,0.241262785
SRX2662721,-0.303140043
SRX2662722,0.303140043
SRX8143226,-0.144638867
SRX8143227,0.144638868
SRX8143228,-0.19672160200000002
SRX8143229,-0.022681044
ERX2456848,-0.13551211700000002
ERX2456849,-0.092377047
ERX2456850,-0.046401111
ERX2456851,0.408405854
ERX2456852,0.38903722700000004
ERX2456853,0.294434676
ERX2456854,-0.18790621500000002
ERX2456855,-0.323265582
ERX2456856,-0.120897006
ERX2456857,0.17848438
ERX2456858,0.28788144200000004
ERX2456859,0.165702981
SRX540108,-0.090399912
SRX540109,0.090399912
SRX540110,-0.47402504700000003
SRX540111,-0.35940288600000003
SRX540112,-2.33882095
SRX540113,-2.475687115
SRX540114,-0.527721671
SRX540115,-0.587966203
SRX1737662,-0.10806383100000001
SRX1737664,-0.046031252
SRX1737665,-0.11322335300000001
SRX1737667,0.021112267
SRX1737668,-0.048531987000000006
SRX1737670,0.027419719000000002
SRX1516139,-0.033324731
SRX1516140,0.033324731
SRX1516141,0.137840378
SRX1516142,0.045389818000000005
SRX591667,0.409446662
SRX591668,-0.23388728800000003
SRX591669,0.313907137
SRX591670,-0.560369364
SRX591671,0.16947715200000002
SRX591675,-0.40944666300000004
SRX591676,-0.5202826660000001
SRX591677,-0.218072803
SRX591678,-1.28977539
SRX591679,-0.29119505500000004
SRX2520351,-0.15872819900000001
SRX2520352,0.0192897
SRX2520353,-0.151899254
SRX2520354,-0.37973749700000003
SRX2520355,-0.164292082
