,b1505
p1k_00001,-0.16114788400000002
p1k_00002,0.16114788400000002
p1k_00003,-0.230914018
p1k_00004,-0.301047506
p1k_00005,-0.245409737
p1k_00006,0.4903068850000001
p1k_00007,-0.367601335
p1k_00008,-0.254312868
p1k_00009,0.731796404
p1k_00010,0.9165356619999998
p1k_00011,-0.05826002400000019
p1k_00012,-0.01556036999999999
p1k_00014,0.20480342800000015
p1k_00015,-0.37123774
p1k_00016,0.05276212499999988
p1k_00017,0.26870826400000003
p1k_00018,0.3681956529999999
p1k_00019,-0.187660713
p1k_00020,0.029199766000000068
p1k_00021,-0.15988937299999995
p1k_00022,-0.4949720870000001
p1k_00023,-0.26517354800000004
p1k_00024,-0.25977822100000003
p1k_00025,-0.42258175
p1k_00026,-0.092877431
p1k_00027,1.8509072480000002
p1k_00028,1.987492552
p1k_00029,2.886317544
p1k_00030,3.1414679220000004
p1k_00031,3.4314735830000003
p1k_00032,3.369129827
p1k_00033,1.1383149110000002
p1k_00034,0.10230494
p1k_00035,1.341866333
p1k_00036,1.3760882419999998
p1k_00037,1.5407148590000002
p1k_00038,1.577628314
p1k_00039,-0.09438174700000013
p1k_00040,-0.31507856
p1k_00041,-0.20567575700000007
p1k_00042,-0.216401309
p1k_00043,-0.2350287870000001
p1k_00044,-0.09346804200000004
p1k_00045,-0.234082762
p1k_00046,-0.0425336890000001
p1k_00047,0.7236698090000001
p1k_00048,0.03250333299999997
p1k_00049,-0.33794049299999995
p1k_00050,0.2388621880000001
p1k_00051,-0.259917498
p1k_00052,0.028744945999999993
p1k_00053,-0.04961093000000005
p1k_00054,1.671122011
p1k_00055,1.010038389
p1k_00056,-0.03979059400000007
p1k_00057,0.696986723
p1k_00058,1.105568231
p1k_00059,1.076902568
p1k_00060,0.657220071
p1k_00061,0.7812416609999999
p1k_00062,1.327334618
p1k_00063,-0.407844792
p1k_00064,0.06743155
p1k_00065,-0.014116880999999859
p1k_00066,-0.135723123
p1k_00067,-0.017479685999999942
p1k_00068,0.6756184340000001
p1k_00070,-0.12469913199999992
p1k_00071,0.4053552119999999
p1k_00072,-0.003138501000000016
p1k_00073,-0.493346616
p1k_00074,-1.174425845
p1k_00075,-0.473644755
p1k_00077,0.17489872099999992
p1k_00078,-0.014741268000000085
p1k_00079,0.3998266930000001
p1k_00080,-1.174425845
p1k_00081,0.4924075880000001
p1k_00082,0.074028537
p1k_00083,0.23791769099999985
p1k_00084,0.11896986499999995
p1k_00085,0.45581659
