k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,-0.0213828848,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,0.0189695093,,Fimbrial subunits,Virulence
31,Type IV Pili,False,0.0170495823,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0126916971,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.012365327800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.0115695524,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.0104442825,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.009548777000000001,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.009534376300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.009507238000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.008632858700000001,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0080232251,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.0080076988,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0079573842,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0079563928,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0078708227,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0056437029,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.0055646495,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0054277986,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.004562909,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0045322108,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.00444713,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,-0.0040661421000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,0.0039592608,,Translational machinery,Functional
44,Unc-12,False,0.0038907739,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.0037752431,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0037609565,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.0037362202000000002,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.0036258711,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,0.0033971999,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0032565387,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.0032243796,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0031850491,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0031656387,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0030950252,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0027083436,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,0.0025848147,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,0.0024990645000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0024067411,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0022322425,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0020941388,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.0020704339,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0018543634,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0017143013,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0015380083,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0015232647,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0015229694,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.0011995358000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0008553006,,Uncharacterized iModulon 4,Uncharacterized
