,b3940
p1k_00001,-0.08715164899999994
p1k_00002,0.08715164899999994
p1k_00003,2.6793548279999992
p1k_00004,1.996195907999999
p1k_00005,0.04499941899999982
p1k_00006,-0.08451066900000193
p1k_00007,3.728445212000001
p1k_00008,3.5555802919999997
p1k_00009,0.3774010369999994
p1k_00010,0.4511016309999994
p1k_00011,0.41566849599999933
p1k_00012,0.4673271759999995
p1k_00014,0.21122131400000035
p1k_00015,0.3559638489999992
p1k_00016,0.36786047299999947
p1k_00017,0.4859629540000006
p1k_00018,0.4974301779999992
p1k_00019,-0.4705598320000002
p1k_00020,-0.448957096
p1k_00021,-0.6816413500000005
p1k_00022,-0.6932549620000001
p1k_00023,0.25345389299999965
p1k_00024,0.2260284640000005
p1k_00025,0.04629194799999947
p1k_00026,0.12472670299999945
p1k_00027,0.4404624779999997
p1k_00028,0.5671678749999982
p1k_00029,-0.8533821100000011
p1k_00030,-0.911960487
p1k_00031,-0.9900687030000004
p1k_00032,-0.9183499780000002
p1k_00033,-0.13856372900000036
p1k_00034,0.13884626599999986
p1k_00035,-0.3335062180000001
p1k_00036,-0.2968764220000004
p1k_00037,-0.7839945300000011
p1k_00038,-0.7529080540000006
p1k_00039,0.13562625900000036
p1k_00040,0.13553301499999826
p1k_00041,-0.2747661600000004
p1k_00042,0.009803200999999541
p1k_00043,0.23470698099999954
p1k_00044,0.191070152
p1k_00045,0.2573953369999993
p1k_00046,0.2639631309999997
p1k_00047,-0.034783954999999984
p1k_00048,-0.0006197889999999263
p1k_00049,0.3473909149999983
p1k_00050,0.0401001919999997
p1k_00051,0.16059616199999827
p1k_00052,0.17578828999999896
p1k_00053,0.16850814499999878
p1k_00054,0.024114057999999442
p1k_00055,-0.05821729500000127
p1k_00056,0.2263641649999988
p1k_00057,0.25195185999999925
p1k_00058,0.21568922699999948
p1k_00059,0.1286840369999993
p1k_00060,0.2672412349999993
p1k_00061,0.3220579069999996
p1k_00062,0.30528181399999976
p1k_00063,0.273340138
p1k_00064,-0.6440461290000004
p1k_00065,-0.5075471350000011
p1k_00066,0.6075172059999998
p1k_00067,0.5438390529999992
p1k_00068,-1.5850968290000005
p1k_00070,-0.09197059400000017
p1k_00071,-0.4834746709999997
p1k_00072,-0.02347801900000057
p1k_00073,-0.09411106599999997
p1k_00074,0.15764020499999898
p1k_00075,-2.3609607840000004
p1k_00077,-1.4563490069999998
p1k_00078,-1.1582937380000002
p1k_00079,-1.0992370320000004
p1k_00080,-1.6712894270000005
p1k_00081,-1.668057923
p1k_00082,-0.2292305680000002
p1k_00083,-0.1536849130000002
p1k_00084,0.19942061199999994
p1k_00085,0.08604160799999949
p1k_00086,-1.165259012
p1k_00087,-1.2259126170000003
p1k_00088,-0.3794989530000006
p1k_00089,-0.489083408
p1k_00090,0.2691244690000003
p1k_00091,0.2280955430000011
p1k_00092,-0.10602133900000066
p1k_00093,0.2192238499999988
p1k_00094,-1.413094265000001
p1k_00095,-1.415130060000001
p1k_00096,0.12294975999999826
p1k_00097,0.1833129359999992
p1k_00098,-0.8834878770000003
p1k_00099,-0.8765787060000001
p1k_00100,0.4453874199999994
p1k_00101,0.30293785299999954
p1k_00102,0.2519266240000002
p1k_00103,-1.0400521090000003
p1k_00104,-1.0315682230000007
p1k_00105,-0.3244778550000005
p1k_00106,0.4222721269999994
p1k_00107,0.2023034779999993
p1k_00108,-0.3323213369999989
p1k_00109,-0.8529361890000002
p1k_00110,0.08958852299999975
p1k_00111,0.01175195099999904
p1k_00112,0.1368745209999993
p1k_00113,-1.3781679830000002
p1k_00114,-1.4330114810000003
p1k_00115,-1.2837526769999998
p1k_00116,-0.3969791350000005
p1k_00117,-0.2914530420000005
p1k_00118,-0.5492406700000005
p1k_00119,-0.16392175800000075
p1k_00120,-0.1901942200000004
p1k_00121,-0.3443998009999998
p1k_00122,-0.2848465510000002
p1k_00123,-0.3562549540000006
p1k_00124,-0.4870509830000005
p1k_00125,-0.4726724850000013
p1k_00126,0.6297605559999981
p1k_00127,0.7854937189999998
p1k_00128,0.6601272689999993
p1k_00129,-0.9853666879999999
p1k_00130,-0.0904435870000002
p1k_00131,0.16643489199999986
p1k_00132,0.5760171059999992
p1k_00133,-1.229077825000001
p1k_00134,0.3840706190000001
p1k_00135,0.4633253059999998
p1k_00136,0.2150106530000011
p1k_00137,0.4590872089999998
p1k_00138,-0.6025489120000005
p1k_00139,-0.2508098059999995
p1k_00140,0.09461009599999937
p1k_00141,-0.5211374759999998
p1k_00142,-1.1475187509999998
p1k_00143,-0.8442112459999995
p1k_00144,-1.311072706
