k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,-0.064118451,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.045996569,,Autolysin Expression,Biological Enrichment
8,Fur,False,-0.045228594000000004,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,0.031336232,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.028948658000000002,NreC or Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.022240826,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.021915284,,Virulence Expression,Virulence
28,Agr,False,-0.020505514000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.017421917000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.016752832000000002,,,Uncharacterized
16,SigS,False,-0.016691154,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,0.015693195,,Prophage Expression,Mobile Elements
13,FMN,False,0.013622786000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,-0.012557466000000002,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.012128475000000001,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.009461676,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.009009956000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.008913007,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.008863352,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.00770875,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.007535427000000001,SigB,Stress Response,Stress Response
22,VraR,False,0.007396143000000001,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,-0.007096394000000001,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,0.00442842,,,Genomic Strain Difference
19,PyrR,False,-0.004334678000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.004274507,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.0033907710000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.002139464,Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.000297187,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
