,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ytf__delybaQ,0.04914092649999979,0.17391223542453524,2.0,202.0,-0.07383359450000038,203.0,0.17211544749999996,,,,,,,,
122,ytf__delybiH,0.6419630099999998,0.4113894523990662,2.0,204.0,0.3510667384999997,205.0,0.9328592815,,,,,,,,
123,ytf__delydcI_ph5,0.07424197499999963,0.019469234161350928,2.0,206.0,0.08800880249999965,207.0,0.0604751474999996,,,,,,,,
124,ytf__delydcI_ph8,-0.17187455300000032,0.0037808271270059605,2.0,208.0,-0.16920110450000034,209.0,-0.17454800150000027,,,,,,,,
125,ytf__delyddM,0.31006414749999966,0.07946364890704724,2.0,210.0,0.36625343249999975,211.0,0.2538748624999996,,,,,,,,
126,ytf__delyheO,1.4738495924999997,0.25994195203667264,2.0,212.0,1.6576563094999992,213.0,1.2900428755000002,,,,,,,,
127,fps__bw_glc,-0.11246726400000018,0.08368464152006033,2.0,214.0,-0.0532932865000002,215.0,-0.17164124150000015,,,,,,,,
128,fps__fps_thrA_ale1,0.30115721750000013,0.056426334835945786,2.0,216.0,0.3410566615000001,217.0,0.2612577735000001,,,,,,,,
129,fps__fps_thrA_ale2,0.4588378689999999,0.07253150990001529,2.0,218.0,0.5101253914999999,219.0,0.4075503464999999,,,,,,,,
130,fps__fps_serB_ale1,0.3169675049999998,0.026085783633764622,2.0,220.0,0.2985220704999998,221.0,0.33541293949999984,,,,,,,,
131,fps__fps_serB_ale4,0.9350442454999996,0.07483942087388759,2.0,222.0,0.8821247834999997,223.0,0.9879637074999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.15716623699999976,0.014570037756832235,2.0,224.0,0.16746880949999987,225.0,0.14686366449999966,,,,,,,,
133,fps__fps_ptsI_ale3,0.12402132499999996,0.031238835615370004,2.0,226.0,0.1019321325,227.0,0.14611051749999993,,,,,,,,
134,pal__lyx_ale2_f6,0.2250913225,,1.0,228.0,0.2250913225,,,,,,,,,,
135,pal__lyx_ale2,0.1380111989999997,0.10986516544168869,2.0,229.0,0.2156976024999997,230.0,0.0603247954999997,,,,,,,,
136,pal__lyx_ale4,-0.5376869905000004,0.41311462394664045,2.0,231.0,-0.2455708385000004,232.0,-0.8298031425000003,,,,,,,,
137,pal__5drib_ale10_f18,0.6051195285,0.015557728044327314,2.0,233.0,0.5941185535,234.0,0.6161205034999999,,,,,,,,
138,pal__5drib_ale10,0.3938515615,,1.0,235.0,0.3938515615,,,,,,,,,,
139,pal__arab_ale14_f9,0.420911727,0.2545861039515438,2.0,236.0,0.2408921665000001,237.0,0.6009312874999999,,,,,,,,
140,pal__arab_ale14,-0.1055189925000002,0.17783269987736952,2.0,238.0,-0.2312657005000003,239.0,0.02022771549999991,,,,,,,,
141,pal__arab_ale16,0.8123852559999998,0.16371994383328975,2.0,240.0,0.6966177734999999,241.0,0.9281527384999996,,,,,,,,
142,pal__tartr_ale26_f10,0.26336203849999995,0.20121341752832672,2.0,242.0,0.1210826665,243.0,0.4056414104999999,,,,,,,,
143,pal__tartr_ale26,0.10820468999999999,0.19903595219923415,2.0,244.0,-0.032534981500000004,245.0,0.2489443615,,,,,,,,
144,pal__tartr_ale28_f10,0.42701908999999993,0.20467826267645103,2.0,246.0,0.5717484774999999,247.0,0.2822897025,,,,,,,,
145,pal__tartr_ale28,0.20148275599999987,0.46276699956250594,2.0,248.0,-0.12574292750000016,249.0,0.5287084394999999,,,,,,,,
146,efeU__delmenFentC_citr,0.019516724499999638,0.17005592818417115,2.0,250.0,0.1397644244999996,251.0,-0.10073097550000032,,,,,,,,
147,efeU__delmenFentC,0.5456211014999999,0.005731108946798436,2.0,252.0,0.5496736074999999,253.0,0.5415685954999998,,,,,,,,
148,efeU__menFentC_ale39,1.1670372475,0.0990930547751517,2.0,254.0,1.0969678765000002,255.0,1.2371066184999997,,,,,,,,
149,efeU__menFentC_ale29,0.1575485885000001,0.03834655630723833,2.0,256.0,0.1304334785000001,257.0,0.18466369850000008,,,,,,,,
150,efeU__menFentC_ale30,-0.14786416450000028,0.048049110691581,2.0,258.0,-0.11388831250000032,259.0,-0.18184001650000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16967008049999976,0.13428021414342847,2.0,260.0,0.2646205304999998,261.0,0.07471963049999975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3176206909999999,0.0630036250327611,2.0,262.0,0.3621709814999998,263.0,0.27307040050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16238062699999964,0.1812798928118082,2.0,264.0,0.2905648684999997,265.0,0.034196385499999586,,,,,,,,
154,misc2__salc_glc,0.7889038884999997,0.17427458380927252,2.0,266.0,0.6656731484999998,267.0,0.9121346284999996,,,,,,,,
155,misc2__dbcn_glc,-0.7445842365000003,0.44351244301992315,2.0,268.0,-1.0581948925000002,269.0,-0.4309735805000003,,,,,,,,
156,misc2__tyr_glc,0.11405706699999985,0.020347080360136247,2.0,270.0,0.09966950849999988,271.0,0.1284446254999998,,,,,,,,
157,misc2__arg_cytd,-0.0479461480000003,0.09881828227237092,2.0,272.0,-0.11782122550000018,273.0,0.021928929499999583,,,,,,,,
158,misc2__delyheO_pyr,0.3184080984999998,0.11688259142602675,2.0,274.0,0.4010565714999999,275.0,0.23575962549999965,,,,,,,,
159,misc2__dellon_glc,0.38473547899999994,0.12886524486032408,2.0,276.0,0.2936139904999999,277.0,0.4758569675,,,,,,,,
160,nquinone__delubiC,-0.052575381000000254,0.21336192568657844,2.0,278.0,-0.2034450455000001,279.0,0.09829428349999958,,,,,,,,
161,nquinone__ubiC_ale1,0.29609202849999994,0.17913321349775488,2.0,280.0,0.16942571849999988,281.0,0.4227583385,,,,,,,,
162,nquinone__ubiC_ale2,0.030851407499999706,0.01551968569949956,2.0,282.0,0.04182548249999973,283.0,0.01987733249999968,,,,,,,,
163,nquinone__ubiC_ale3,-0.5830513850000003,0.10689196668877601,2.0,284.0,-0.6586354195000004,285.0,-0.5074673505000002,,,,,,,,
164,nquinone__ubiC_ale4,0.4398353774999999,0.19368688526813616,2.0,286.0,0.3028780675,287.0,0.5767926874999998,,,,,,,,
165,nquinone__delpdhR,-0.41730013050000014,0.023754805422476426,2.0,288.0,-0.4005029465000001,289.0,-0.4340973145000002,,,,,,,,
166,quinone__glu_ale4,-0.23679187800000023,0.2673191596081334,2.0,290.0,-0.4258150685000004,291.0,-0.047768687500000066,,,,,,,,
167,quinone__delmenF,-0.03770166700000034,0.12735001260897716,2.0,292.0,-0.1277517245000004,293.0,0.05234839049999973,,,,,,,,
168,quinone__menF_ale5,0.7826559889999998,0.2632925456995205,2.0,294.0,0.9688319334999996,295.0,0.5964800444999998,,,,,,,,
169,quinone__menF_ale6,0.7027661694999998,0.03442622761890565,2.0,296.0,0.6784231505,297.0,0.7271091884999996,,,,,,,,
170,quinone__menF_ale7,1.5402429385,0.01952302023866173,2.0,298.0,1.5540477984999999,299.0,1.5264380785,,,,,,,,
171,quinone__menF_ale8,1.62370562,0.19086290938057765,2.0,300.0,1.7586660775,301.0,1.4887451625,,,,,,,,
172,quinone__delmenFubiC,0.2343123304999999,0.006622050763171518,2.0,302.0,0.22962983349999974,303.0,0.2389948275,,,,,,,,
173,quinone__menFubiC_ale1,1.426834512,0.1188129526335792,2.0,304.0,1.5108479565,305.0,1.3428210675,,,,,,,,
174,quinone__menFubiC_ale2,1.6946039234999999,0.10896920104584935,2.0,306.0,1.6175510624999996,307.0,1.7716567845000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.22777369650000034,0.2656417757510448,2.0,308.0,-0.4156107975000003,309.0,-0.0399365955000004,,,,,,,,
176,quinone__menFubiC_ale4,0.9135512634999998,0.19755462359672446,2.0,310.0,0.7738590495000001,311.0,1.0532434774999997,,,,,,,,
177,oxyR__wt_glc,-0.2179084750000002,0.012844827318384907,2.0,312.0,-0.2269911395000004,313.0,-0.20882581050000004,,,,,,,,
178,oxyR__wt_h2o2,-0.1441853780000002,0.188049847686187,2.0,314.0,-0.2771567005000004,315.0,-0.011214055499999986,,,,,,,,
179,oxyR__glu_ale4,0.06165421099999979,0.14312351711601054,2.0,316.0,0.16285782049999975,317.0,-0.039549398500000166,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3437596329999999,0.046727967230854636,2.0,318.0,0.3768012955,319.0,0.31071797049999983,,,,,,,,
181,oxyR__oxyR_ale17,0.8665095609999998,0.16929063429306743,2.0,320.0,0.9862161164999996,321.0,0.7468030054999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7337787204999997,0.21646849397081147,2.0,322.0,0.8868450604999998,323.0,0.5807123804999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.4043483370000003,0.11183016286070423,2.0,324.0,-0.4834242035000002,325.0,-0.3252724705000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6042355749999999,0.021063573276736223,2.0,326.0,0.6191297704999998,327.0,0.5893413795,,,,,,,,
185,oxyR__oxyR_ale19,-0.4807010920000001,0.4243558702640099,2.0,328.0,-0.7807660055000003,329.0,-0.1806361784999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6673551430000002,0.14709349884251785,2.0,330.0,-0.5633443325000003,331.0,-0.7713659535000001,,,,,,,,
187,oxyR__oxyR_ale20,1.0183143284999998,0.05201191104161889,2.0,332.0,1.0550923035,333.0,0.9815363534999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5755462909999998,0.2744814583369072,2.0,334.0,0.3814585904999999,335.0,0.7696339914999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23785614399999996,0.04619043172686448,2.0,336.0,0.2705177115000001,337.0,0.20519457649999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.25202670949999995,0.02781877153969839,2.0,338.0,0.2323558674999999,339.0,0.2716975515,,,,,,,,
191,svns_pgi__BmePgi24_41,0.45546842899999995,0.22182999183912255,2.0,340.0,0.6123259205,341.0,0.2986109374999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17192891899999974,0.031091886098317516,2.0,342.0,0.1939142024999998,343.0,0.14994363549999967,,,,,,,,
193,svns_pgi__PaePgi2_34,0.42044712399999984,0.07414605105613913,2.0,344.0,0.4728762994999998,345.0,0.3680179484999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5505432974999998,0.006443575597386069,2.0,346.0,0.5550995934999996,347.0,0.5459870014999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2866423035000001,0.11257625456005822,2.0,348.0,0.20703887049999992,349.0,0.36624573650000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22286966749999992,0.03212434331612972,2.0,350.0,0.20015432649999987,351.0,0.2455850085,,,,,,,,
197,abx_media__m9_ctrl,-0.023503153500000318,0.02366918186234263,2.0,352.0,-0.040239792500000426,353.0,-0.006766514500000209,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6732470865000002,0.15663449700502916,2.0,354.0,-0.7840044015000003,355.0,-0.5624897715000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.8465237140000001,0.00243803842060086,2.0,356.0,-0.8482476675000004,357.0,-0.8447997604999999,,,,,,,,
200,abx_media__m9_mero,-0.6057730980000002,0.3044424268407733,2.0,358.0,-0.8210464025000004,359.0,-0.3904997935000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9885942150000002,0.18540963400181606,2.0,360.0,-1.1196986245000002,361.0,-0.8574898055000002,,,,,,,,
202,abx_media__camhb_mero,-0.9020604105000003,0.055439348119697904,2.0,362.0,-0.9412619495000004,363.0,-0.8628588715000003,,,,,,,,
203,abx_media__m9_trisulf,-0.08459981300000007,0.15449141262185076,2.0,364.0,-0.19384173849999972,365.0,0.02464211249999959,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6854583480000003,0.030278102359693748,2.0,366.0,-0.6640484965000004,367.0,-0.7068681995000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.7812403385000002,0.015933881981860673,2.0,368.0,-0.7925072945,369.0,-0.7699733825000004,,,,,,,,
206,abx_media__m9_cef,-0.08017183600000011,0.08359488562789699,2.0,370.0,-0.13928234649999993,371.0,-0.021061325500000283,,,,,,,,
207,abx_media__rpmi_cef,-0.5879067125000002,0.03177792180453141,2.0,372.0,-0.5654363285000001,373.0,-0.6103770965000002,,,,,,,,
208,abx_media__camhb_cef,-0.6957281490000002,0.05102350091941996,2.0,374.0,-0.7318072125000001,375.0,-0.6596490855000003,,,,,,,,
