,b1202
p1k_00001,-0.17766332850000002
p1k_00002,0.17766332850000002
p1k_00003,0.6062867095000001
p1k_00004,0.6513875014999999
p1k_00005,0.029553554499999638
p1k_00006,0.016586123499999772
p1k_00007,0.7241259324999998
p1k_00008,0.39295323549999983
p1k_00009,0.19769606649999985
p1k_00010,0.13112771349999974
p1k_00011,0.4982342304999996
p1k_00012,0.4100215214999996
p1k_00014,0.3571399624999998
p1k_00015,0.3954822065000001
p1k_00016,0.5831135544999997
p1k_00017,0.3667077124999998
p1k_00018,0.4101155274999999
p1k_00019,0.3464383314999999
p1k_00020,0.3665726905
p1k_00021,0.09070783549999993
p1k_00022,0.22480449649999998
p1k_00023,0.4266764144999997
p1k_00024,0.4215793225
p1k_00025,0.6883426714999996
p1k_00026,0.7771603194999996
p1k_00027,0.9046651144999998
p1k_00028,0.6781003215000001
p1k_00029,0.12775616950000002
p1k_00030,0.2835469054999997
p1k_00031,0.7752121334999997
p1k_00032,0.6533714744999997
p1k_00033,1.3894931325000002
p1k_00034,1.4614623685000003
p1k_00035,0.4056002875
p1k_00036,0.10429518549999983
p1k_00037,0.4389619665
p1k_00038,0.6714437834999999
p1k_00039,-0.1584678645000004
p1k_00040,0.20430688449999931
p1k_00041,0.26059604149999993
p1k_00042,-0.0208966665000001
p1k_00043,-0.1707408655
p1k_00044,-0.06528739849999976
p1k_00045,-0.3918940205000001
p1k_00046,-0.3819213585000001
p1k_00047,-0.07368816250000032
p1k_00048,0.1252231655
p1k_00049,0.4784845144999999
p1k_00050,0.7046710314999998
p1k_00051,0.8163071564999997
p1k_00052,0.2369516244999996
p1k_00053,0.12044044949999975
p1k_00054,1.334002446500001
p1k_00055,1.4335728965000003
p1k_00056,0.9126537714999996
p1k_00057,0.6481491415000002
p1k_00058,0.5341293795000001
p1k_00059,0.5517822624999997
p1k_00060,0.6936251764999999
p1k_00061,0.6149729744999997
p1k_00062,0.3563448444999997
p1k_00063,0.4748940565000002
p1k_00064,0.2775927695
p1k_00065,0.12398413449999968
p1k_00066,-0.008532934500000255
p1k_00067,-0.016894639500000252
p1k_00068,0.7320893284999999
p1k_00070,0.1424742065000002
p1k_00071,0.32927980849999994
p1k_00072,0.16710772149999986
p1k_00073,1.8630626005
p1k_00074,2.4888455354999994
p1k_00075,2.8742930545
p1k_00077,1.5555829044999996
p1k_00078,2.712431068499999
p1k_00079,1.4900208254999994
p1k_00080,0.9564224324999996
p1k_00081,0.8676779705
p1k_00082,0.3120769804999997
p1k_00083,0.5619038724999998
p1k_00084,0.3448787675
p1k_00085,0.5158907404999997
p1k_00086,0.8601927164999998
p1k_00087,0.9231308994999998
p1k_00088,0.22213434649999986
p1k_00089,0.30383692249999994
p1k_00090,0.027893082499999892
p1k_00091,-0.003975148499999914
p1k_00092,0.10312944349999986
p1k_00093,0.3165377444999997
p1k_00094,-0.4420970765000001
p1k_00095,-0.1561844275000004
p1k_00096,0.1081890634999998
p1k_00097,0.08240525850000012
p1k_00098,-0.008144440500000183
p1k_00099,-0.08266279050000014
p1k_00100,0.12795032849999988
p1k_00101,-0.7659623115
p1k_00102,-0.6855816095000002
p1k_00103,-0.5017449625000001
p1k_00104,-0.9157122195
p1k_00105,-0.20962563050000016
p1k_00106,-0.1976441455000004
p1k_00107,-0.12843733550000014
p1k_00108,0.6536896104999999
p1k_00109,0.9550664624999996
p1k_00110,0.5676314444999999
p1k_00111,0.21281790949999999
p1k_00112,0.16985518649999998
p1k_00113,0.8900416265000001
p1k_00114,1.1204414125
p1k_00115,1.3384959005
p1k_00116,0.4298697894999997
p1k_00117,0.38936919150000016
p1k_00118,0.35888293949999994
p1k_00119,0.4125050225
p1k_00120,0.27301187449999986
p1k_00121,0.5308395734999998
p1k_00122,0.17708311649999994
p1k_00123,0.19113460949999966
p1k_00124,0.23067841449999985
p1k_00125,-0.32601758550000026
p1k_00126,-0.5869205375000002
p1k_00127,-0.7279335755000003
p1k_00128,-1.0346386435
p1k_00129,0.015017899499999652
p1k_00130,-0.1939918125000002
p1k_00131,-0.08690002450000023
p1k_00132,0.4211185474999999
p1k_00133,0.3312872505
p1k_00134,-0.3604895145000002
p1k_00135,0.3545287435
p1k_00136,0.2646629415000001
p1k_00137,-0.0444072185000004
p1k_00138,1.3551144414999996
p1k_00139,0.23119655849999976
p1k_00140,-0.4022618064999999
p1k_00141,0.6014002184999998
p1k_00142,0.4712376094999997
p1k_00143,0.2515578065000001
p1k_00144,1.8081012285
p1k_00145,1.8983015335
p1k_00146,0.1985835294999996
p1k_00147,1.6506331815000002
p1k_00148,0.7894451334999997
p1k_00149,0.6157702504999998
p1k_00150,1.2680904804999995
p1k_00151,1.1793967634999998
p1k_00152,0.7308285514999997
p1k_00153,1.2976317325000002
p1k_00154,3.0504612834999985
p1k_00155,0.8847881894999996
p1k_00157,0.42612621450000004
p1k_00158,0.5685491954999997
p1k_00159,0.14520253549999973
p1k_00160,0.06195229449999973
p1k_00161,-0.6694348125
p1k_00162,-0.5375206265000001
p1k_00163,-0.07135653450000001
p1k_00164,-0.05255331150000009
p1k_00165,0.08477573650000014
p1k_00166,-0.21471678950000014
p1k_00167,-0.08482989849999978
p1k_00168,0.08692262849999999
p1k_00169,1.4719956515000003
p1k_00170,1.6402205304999995
p1k_00171,-0.05093098450000033
p1k_00172,-0.02030958350000001
p1k_00173,-0.7468074955000001
p1k_00174,-0.7663178145000002
p1k_00175,0.5402358104999996
p1k_00176,0.5895630865000001
p1k_00177,-0.5299337745000003
p1k_00178,-0.5313375095000001
p1k_00179,-0.13258635849999978
p1k_00180,0.12237454749999975
p1k_00181,-0.34572036350000035
p1k_00182,-0.2873048275000003
p1k_00183,-0.04090961550000039
p1k_00184,0.05321751049999968
p1k_00185,-0.27072686850000016
p1k_00186,-0.2517902295000001
p1k_00187,-0.39956503050000025
p1k_00188,-0.1841770884999998
p1k_00189,0.0254021084999998
p1k_00190,-0.4987676955000002
p1k_00191,0.14117968349999988
p1k_00192,0.3941746444999996
p1k_00193,1.6190362135000005
p1k_00194,1.3286853244999994
p1k_00195,1.4272034214999998
p1k_00196,0.6012461805
p1k_00197,1.8311634315000005
p1k_00198,1.9920620155
p1k_00199,1.4979672715000003
p1k_00200,1.2151585144999997
p1k_00201,0.3847804914999999
p1k_00202,0.4504634214999999
p1k_00203,-0.15670534149999993
p1k_00204,0.01615297850000008
p1k_00205,1.8776349145
