k,Name,in_iM,gene_weight,Regulator,Function,Category
256,NarL+Fnr-1,True,0.19059759010000002,NarL and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.049015816000000004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
200,modul_93,False,-0.0335315136,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.031821260000000004,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
216,ModE,False,-0.0301807046,ModE,,Metal Homeostasis
38,ubiC,False,-0.0300127195,,,Energy Metabolism
294,YhaJ,False,-0.0291900775,YhaJ,,Unknown
96,Nitrite Reductase,False,-0.0282462586,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.027428110300000003,,,Unknown
315,Fnr+NarLP,False,-0.026426337600000002,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
2,SG_ydfV,False,-0.025651303900000002,,,Unknown
12,Citrate,False,0.0256074054,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
99,Cytochrome bo3,False,-0.0252247557,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
219,Cytochrome c,False,-0.0247407218,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
255,SG_ykfJ,False,0.0242540286,,,Unknown
248,FecI,False,-0.023441644100000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
109,ygbE OE,False,-0.022698383000000003,,,Unknown
189,SG_yojO,False,0.0220187102,,,Unknown
104,NhaR,False,0.021930988000000002,NhaR,,Membrane Homeostasis
139,Succinate,False,-0.0217496982,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
168,Fe-related-2,False,0.0211678771,,,Metal Homeostasis
292,TdcAR-1,False,0.020819591800000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
20,SG_yfaH,False,0.0199411974,,,Unknown
94,CpxR+BaeR,False,0.019792932200000002,CpxR and BaeR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.019356062,,,Metal Homeostasis
141,CreB,False,-0.018746074,CreB,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.018651664000000002,FliA and FlhDC and CsgD,,Motility
18,SG_aaaD,False,-0.0180343416,,,Unknown
308,SG_yeaR,False,0.0170608806,,,Unknown
3,SG_yniD,False,0.0168323233,,,Unknown
66,SG_ymcE,False,0.0164976351,,,Unknown
70,Asparagine,False,-0.0164920894,Lrp and gcvB,,Amino Acid Metabolism
212,AA-related,False,-0.0163059223,,,Amino Acid Metabolism
233,GlpR-2,False,0.016242343700000002,GlpR,,Carbon Metabolism
282,YgeV-2,False,-0.0161835732,,,Unknown
167,TtdR,False,-0.0160710844,TtdR,,Carbon Metabolism
82,Fe-related-3,False,0.0160044657,,,Metal Homeostasis
105,SG_exoD,False,0.015796816,,,Unknown
265,uhpT,False,-0.0157540507,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
87,SG_ytiC,False,0.015642744,,,Unknown
270,rdlD,False,0.0156056149,rdlD,,Toxin/Antitoxin
230,Cra,False,-0.0152578716,Cra,,Carbon Metabolism
322,NrdR+H-NS,False,-0.015200483800000001,NrdR and H-NS,,Metal Homeostasis
267,CCK-PGI Del,False,0.014866071600000001,,,Unknown
244,Glyoxylate,False,-0.0146885437,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
339,SG_yqhH,False,0.014241499500000001,,,Unknown
312,SG_yeeW,False,0.014106747900000001,,,Unknown
251,SG_fryB,False,-0.0137517422,,,Unknown
264,Lrp-1,False,0.0135579077,Lrp,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0133655491,,,Unknown
318,SG_afuB,False,-0.0130834965,,,Unknown
14,Hydrogenase 1,False,0.0130513664,RpoS and AppY and YdeO and ArcA,,Redox Stress
27,ECA,False,0.0127207276,,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0127123302,gcvB,,Unknown
224,YmfT,False,-0.0126883659,,,Unknown
