k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0691657621,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0427207761,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0209047953,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0195726719,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0185602354,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0185393669,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0179800045,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0174884959,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0172432741,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0168551946,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0162230597,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0158979219,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.014697100900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.014440647400000001,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0131783358,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.013177805800000001,RpoS,General stress response,Stress Response
12,MalT,False,-0.012562096600000001,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0122047784,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.012168635,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0121609109,,Unknown Function,Uncharacterized
18,CsqR,False,0.0118268509,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.011551388000000001,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0115036556,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0099692737,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0095157883,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0094872405,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.0094656895,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.009268308000000001,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.009055994500000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0087642145,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.0084416395,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0084044842,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0083768646,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.008147343100000001,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0078619914,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.007597838000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00755189,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0070856111,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0070438769,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0070310779,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0068069071000000005,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.006529391900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,-0.0065141643,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0063856557,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.0063090918000000005,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0062387398,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0062261413,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0062231052000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0061752719,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0061721921,,Unknown Function,Uncharacterized
48,deletion-1,False,0.005973961900000001,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0054990568,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0052083961,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0051173215,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0047877002,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.0047759503,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.004635884000000001,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0045402859000000005,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.0043622598000000005,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0042952903,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0042193049,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.004219065,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0041493534,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.0040641935,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0040152936,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0037183837000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0033980190000000004,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.0033934571,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0033899466000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0032283660000000003,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0031957085,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0029734425,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0029672394,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0026621748,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0025245617,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0024876290000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0023952781000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0023543216,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0017098393,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.0013585432,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0013198606,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.001189223,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0011476251,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0011420847,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0006170177,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0005922527000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0005469943,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,0.0004907471000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0004270424,,Curli assembly,Biological Enrichment
40,Fnr,False,0.00034927710000000003,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.00014693870000000002,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-6.19321e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
