k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.025111601100000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.016051697,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,0.0148715037,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.0135730341,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0131720481,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.0130878878,,Translational machinery,Functional
0,Fur-1,False,-0.0127496206,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.012249379500000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.0119565708,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,-0.0098108605,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.009001198200000001,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0084684583,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0080619563,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.008012268900000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0076760025,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0075983619,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0068767419,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0067648841,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.006214578,,Fimbrial subunits,Virulence
16,HGT,False,-0.006169659300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0057296184,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0054532281000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0052298952,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,0.0051838283,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0049927582,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0046420264,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,-0.0045218539,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,-0.0037497082,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0036790123000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0036328307000000003,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0035786256,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.0030589708,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,0.0028103672000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0025520652,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.00254779,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0023292994,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.002078472,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0020086372000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0013209659,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0011875537,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0011428435000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.0011236622,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0010300578,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0009719644,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.0009371757000000001,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,-0.0007571125000000001,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0005523326,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,0.00037443540000000003,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.00022760220000000002,,Tyrosine transport and metabolism,Amino acid metabolism
