k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0896928497378962,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0309859169954323,TreR,,
38,UC-7,False,-0.0272238458226683,,Unknown,Uncharacterized
35,ArgR,False,-0.0225249434989285,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.020390247527669,,Phage,Phage
30,GntR,False,0.018754473087378,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0178591253664659,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0145114385678228,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0130388591005187,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0129121278813737,,Unknown,Uncharacterized
15,Zur,False,-0.0129011054271331,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0124500394554497,,Chaperone protiens,Translation
23,GlpR,False,-0.0115780575032472,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0114335282424253,,Unknown,Uncharacterized
41,Biofilm,False,-0.0112768736140797,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0112081312520214,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0106782871988937,,Unknown,Uncharacterized
28,FNR,False,-0.0106026499021826,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0101930637884639,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0099744699979967,,Unknown,Uncharacterized
0,UC-1,False,-0.0087873575455926,,Unknown,Uncharacterized
27,Maltose,False,-0.008283467950005,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0080263120092313,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0073681787282709,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0064887014059265,,Phage,Phage
8,GalR,False,-0.0060960308824532,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.005065130707521,,Unknown,Uncharacterized
4,Cysteine,False,-0.004106290994472,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0039624783190953,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0037762172276038,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0036220514918972,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0033962181710244,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0033122947987147,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.00313032053655,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0029805190028349,,Unknown,Uncharacterized
32,CueR,False,-0.002849783880154,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.00236041449994,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0023292132090458,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0021473459067833,,Cytochrome O,Energy metabolism
10,FruR,False,0.0021296236699727,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0019714070871516,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0017084609478759,,Translation machinery,Translation
31,Null-3,False,0.0008121043671125,,Unknown,Uncharacterized
25,PhrR,False,-0.0007345796540234,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0001865932497118,,Unknown,Uncharacterized
