,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.30764041724999996,0.0383477117197183,2.0,0.0,0.3347563442499996,1.0,0.2805244902500003,,,,
1,ALE__GalactoseA6,0.6813505347500004,0.1340990399510595,2.0,2.0,0.5865281942500005,3.0,0.7761728752500003,,,,
2,ALE__GalactoseA8,0.8547084267499998,0.12510571932510126,2.0,4.0,0.9431715292499998,5.0,0.7662453242499998,,,,
3,ALE__IL_Control,2.0816681711721685e-16,0.3307928822464864,4.0,6.0,-0.3077982227499998,7.0,-0.2632810167499997,8.0,0.26156667425,9.0,0.3095125652500003
4,ALE__IL_TEOH_OAc,0.4561384892500002,0.4515369920003171,2.0,10.0,0.1368536202500001,11.0,0.7754233582500003,,,,
5,ALE__IL_TEA_HS,2.6698969442500005,0.14083017395604408,2.0,12.0,2.5703149732500004,13.0,2.76947891525,,,,
6,ALE__IL_Mixed,1.57343429675,0.1827999135902777,2.0,14.0,1.70269335525,15.0,1.4441752382499995,,,,
7,ALE__IL_PP5350,-0.47823162674999997,0.18540396936939216,2.0,16.0,-0.6093320307500001,17.0,-0.3471312227499998,,,,
8,ALE__IL_T8,0.7266641372500002,0.0024721202603470143,2.0,18.0,0.7284121902500003,19.0,0.7249160842500002,,,,
9,ALE__IL_T9,0.09307080025,0.06394737004801963,2.0,20.0,0.1382884192500002,21.0,0.0478531812499998,,,,
10,ALE__IL_Control2,1.63254645675,0.12501345461807808,2.0,22.0,1.5441485952500005,23.0,1.72094431825,,,,
11,ALE__IL_Glc+Ace,0.9928878437500002,0.04231429438392917,2.0,24.0,1.0228085682500003,25.0,0.96296711925,,,,
12,ALE__XyloseA1,-0.0179267962499998,0.09582297936147859,2.0,26.0,-0.0856838747499999,27.0,0.0498302822500003,,,,
13,ALE__XyloseA2,0.14321310575000015,0.2657701856354016,2.0,28.0,-0.0447147947499999,29.0,0.3311410062500002,,,,
14,ALE__XyloseA3,-0.12983696474999995,0.22018281416951296,2.0,30.0,-0.28552972575,31.0,0.0258557962500001,,,,
15,ALE__XyloseA4,0.2348755812499998,0.037112201011514016,2.0,32.0,0.2611178702499996,33.0,0.20863329225,,,,
16,Aromatic__Coumarate,0.3768195690000004,0.22182168521063717,3.0,34.0,0.1370841996666669,35.0,0.4185842796666672,36.0,0.574790227666667,,
17,Aromatic__Coumarate+ferulate,0.41110207466666715,0.2846573089683498,3.0,37.0,0.5925604816666672,38.0,0.5577215986666673,39.0,0.083024143666667,,
18,Aromatic__Ferulate,0.05149464066666717,0.3964819098701025,3.0,40.0,-0.3665241203333327,41.0,0.422192429666667,42.0,0.0988156126666672,,
19,Aromatic__Glucose,4.625929269271486e-16,0.25978007174611445,3.0,43.0,-0.0765572763333328,44.0,-0.2128984373333327,45.0,0.2894557136666669,,
20,Bioreactor1__24h,0.0,0.5343833103480197,2.0,46.0,-0.3778660625000001,47.0,0.3778660625000001,,,,
21,Bioreactor2__S_0min,4.625929269271486e-17,0.1686412197349868,3.0,48.0,-0.1790878286666666,60.0,0.0233206313333333,72.0,0.1557671973333334,,
22,Bioreactor2__S_15min,-0.1649700553333332,0.07067297715666107,3.0,49.0,-0.0913644866666665,61.0,-0.1712550596666666,73.0,-0.2322906196666665,,
23,Bioreactor2__P1_15min,-0.2151679006666667,0.15841559839601796,3.0,50.0,-0.1458755126666666,62.0,-0.1032043216666667,74.0,-0.3964238676666667,,
24,Bioreactor2__P3_15min,-0.18575704266666657,0.1588125173260069,3.0,51.0,-0.3445522596666666,63.0,-0.0269272306666665,75.0,-0.1857916376666666,,
25,Bioreactor2__P5_15min,-0.29595241266666655,0.04948734371715984,3.0,52.0,-0.3441809676666665,64.0,-0.2983805926666665,76.0,-0.2452956776666666,,
26,Bioreactor2__S_1h,-0.0016415863333333058,0.17386920038576692,3.0,53.0,0.1927043473333334,65.0,-0.0551941176666666,77.0,-0.1424349886666667,,
27,Bioreactor2__S_3h,0.019119137666666657,0.22492968184042553,3.0,54.0,0.0325523693333333,66.0,0.2370311553333333,78.0,-0.2122261116666666,,
28,Bioreactor2__S_9h,0.06548515433333348,0.21245970430366462,3.0,55.0,0.1041210963333334,67.0,0.2559756053333335,79.0,-0.1636412386666665,,
29,Bioreactor2__S_25h,0.18059365166666672,0.1865226547424505,3.0,56.0,-0.0079471826666666,68.0,0.1846977443333333,80.0,0.3650303933333334,,
30,Bioreactor2__P1_25h,-0.03815121733333324,0.01919344127166018,3.0,57.0,-0.0579384276666665,69.0,-0.0196125026666666,81.0,-0.0369027216666666,,
31,Bioreactor2__P3_25h,0.153082125,0.25133985885576005,3.0,58.0,0.4406864933333332,70.0,0.0429625793333334,82.0,-0.0244026976666666,,
32,Bioreactor2__P5_25h,0.12922885766666667,0.09565919115860697,3.0,59.0,0.1827377963333334,71.0,0.1861599663333333,83.0,0.0187888103333333,,
33,Carbon__Citrate,-0.0007706875000000335,0.37199359259157905,3.0,84.0,-0.0540653665000001,85.0,0.3949958615,86.0,-0.3432425575,,
34,Carbon__Ferulate,-1.5389580278333337,0.24711376598598928,3.0,87.0,-1.3216103895,88.0,-1.8077418605,89.0,-1.4875218335000002,,
35,Carbon__Glucose,-2.498001805406602e-16,0.05068743286531208,2.0,90.0,0.0358414274999998,91.0,-0.0358414275000003,,,,
36,Carbon__Serine,-1.0388597115,0.7040472903270648,3.0,92.0,-1.2669389845000003,93.0,-0.2490483155,94.0,-1.6005918345,,
37,Carbon2__Glucose,3.3248866622888805e-17,0.008756368835475486,3.0,95.0,-0.0038592939999997,96.0,0.0100230630000002,97.0,-0.0061637690000004,,
38,Carbon2__Coumarate,-1.7973481366666666,0.2122628641537703,3.0,98.0,-1.581897219,99.0,-2.00627241,100.0,-1.803874781,,
39,Crc__Control,4.510281037539698e-16,0.11564603702821266,2.0,101.0,-0.0817740969999993,102.0,0.0817740970000002,,,,
40,Crc__Del_crc,-0.8138212509999998,0.22980202046334355,2.0,103.0,-0.6513266839999998,104.0,-0.9763158179999998,,,,
41,Crc__Del_crcZ_crcY,0.49231146650000035,0.30047744294499507,2.0,105.0,0.2798418290000004,106.0,0.7047811040000003,,,,
42,FinR__Control,-1.3299546649155522e-16,0.016792400227454277,3.0,107.0,0.0039331126666666,108.0,0.0144767606666664,109.0,-0.0184098733333334,,
43,FinR__Del_finR,1.5159266186666667,0.12663284358077734,3.0,110.0,1.5702059066666665,111.0,1.3712021276666666,112.0,1.6063718216666667,,
44,FleQ__Del_fleQ,0.22451942599999988,0.09206704609080107,3.0,113.0,0.1633565403333332,114.0,0.3304047003333332,115.0,0.1797970373333333,,
45,FleQ__OE_wspR,-0.010480772333333296,0.14846535595792057,3.0,116.0,-0.0887044616666666,117.0,-0.1034777946666666,119.0,0.1607399393333333,,
46,FleQ__Control,3.2959746043559335e-17,0.016791908196401202,3.0,118.0,-0.0184093056666666,120.0,0.0039329093333333,121.0,0.0144763963333334,,
47,Fuel__Butanol,-2.2308049759999995,0.10232923361105588,2.0,122.0,-2.3031626709999995,123.0,-2.1584472809999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.03416830052097314,2.0,124.0,0.0241606370000004,125.0,-0.0241606369999995,,,,
49,Fuel__Isopentanol,-0.8852886159999991,0.052340346585130496,2.0,126.0,-0.8482784019999992,127.0,-0.922298829999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5259736195000002,0.1953983545005048,2.0,128.0,-0.3878061180000003,130.0,-0.6641411210000001,,,,
51,Glycolaldehyde__Control,0.0,0.28792823575862087,2.0,129.0,-0.2035960079999998,131.0,0.2035960079999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.12836513227562127,2.0,132.0,-0.0907678554999997,147.0,0.0907678555000002,,,,
53,HNS_protein__Del_turB_ex,-0.1520857739999999,0.15071713683917293,2.0,133.0,-0.0455126644999999,134.0,-0.2586588834999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4484365200000002,0.2630860295072209,2.0,135.0,0.6344664355000003,140.0,0.2624066045000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7991992875,0.044637812618675624,2.0,136.0,1.7676355875,138.0,1.8307629875,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7061792040000001,0.24964815950962957,2.0,137.0,1.5296512975,139.0,1.8827071105,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.140489847,0.2399936007051667,2.0,141.0,0.9707887445,143.0,1.3101909495,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.912599734,0.3121968723444622,2.0,142.0,1.6918432085,146.0,2.1333562595,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3435586760000002,0.3523244566852408,2.0,144.0,1.0944276635000003,145.0,1.5926896885,,,,
60,HNS_protein__WT_Del_turA_ex,0.1631987845000002,0.10851258684189757,2.0,148.0,0.2399287705000001,149.0,0.0864687985000003,,,,
61,Mobile_gene__2737_exp,9.8879238130678e-17,0.0884394140074835,4.0,150.0,-0.1161449829999998,151.0,0.0350219329999998,152.0,0.0928009850000002,153.0,-0.0116779349999998
62,Mobile_gene__2737_reg,0.48603928225000015,0.10068667352059375,4.0,154.0,0.3379685270000001,155.0,0.5153319500000002,156.0,0.5284534519999999,157.0,0.5624032000000003
63,Mobile_gene__3227_exp,-0.021068214749999897,0.13109496130267612,4.0,158.0,0.0217678230000002,159.0,0.0041219420000002,160.0,-0.208010078,161.0,0.097847454
64,Mobile_gene__3227_reg,0.46509417374999984,0.08317096603309546,4.0,162.0,0.4748287099999997,163.0,0.5079876969999999,164.0,0.3454185970000001,165.0,0.5321416909999996
65,Mobile_gene__mfsR_exp,-1.8656847485,0.6290222995084777,2.0,166.0,-1.420898815,167.0,-2.310470682,,,,
66,Mobile_gene2__Condition1,0.11400767424999979,0.27271708973913134,2.0,168.0,-0.0788324292500002,169.0,0.3068477777499998,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.3980890796817196,4.0,170.0,-0.0641500232499998,171.0,0.3027268297500001,172.0,-0.53833884225,173.0,0.2997620357499997
68,Muconate__CJ522_fructose,0.8786576116666668,0.436573517405707,3.0,174.0,1.285391317666667,175.0,0.4173717686666665,176.0,0.9332097486666672,,
69,Muconate__CJ522_fructose_glucose,0.4520541946666666,0.4191066655430782,3.0,177.0,0.5392530996666665,178.0,0.8207018286666665,179.0,-0.0037923443333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9185684650000002,0.08888722503747426,3.0,180.0,1.017806903666667,181.0,0.8462614076666668,182.0,0.8916370836666667,,
71,Muconate__CJ522_glucose_gluconate,-0.3762859493333332,0.193669842705903,3.0,183.0,-0.5517042493333331,184.0,-0.4086989163333334,185.0,-0.168454682333333,,
72,Muconate__CJ522_gluconate,0.3315473336666666,0.0851955047623639,3.0,186.0,0.3867282656666666,187.0,0.2334262176666666,188.0,0.3744875176666666,,
73,Muconate__CJ522_glucose,-0.7326532413333332,0.3974683398330998,3.0,189.0,-1.135190714333333,190.0,-0.3404558053333333,191.0,-0.7223132043333331,,
74,Muconate__GB032_fructose,0.19763832066666678,0.045650914394419546,3.0,192.0,0.2330550536666669,193.0,0.1461180146666669,194.0,0.2137418936666666,,
75,Muconate__GB032_fructose_glucose,0.6608102363333334,0.15351269413520102,3.0,195.0,0.5533972926666664,196.0,0.8366354696666667,197.0,0.5923979466666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9072129710000002,0.04733998365818671,3.0,198.0,0.8842132296666669,199.0,0.8757671436666667,200.0,0.9616585396666668,,
77,Muconate__GB032_glucose_gluconate,0.8789713186666669,0.7445038908760034,3.0,201.0,1.2464202726666669,202.0,0.0221777566666667,203.0,1.368315926666667,,
78,Muconate__GB032_gluconate,1.0959931193333334,0.5050011265908385,3.0,204.0,1.6786884396666668,205.0,0.8240300046666666,206.0,0.7852609136666668,,
79,Muconate__GB032_glucose,-0.9151512039999998,0.21949075465790757,3.0,207.0,-0.8342506643333332,208.0,-1.1636099313333332,209.0,-0.7475930163333331,,
80,Muconate__GB045_fructose,0.213749944,0.11817419112579995,3.0,210.0,0.0957055446666665,211.0,0.3320535006666669,212.0,0.2134907866666666,,
81,Muconate__GB045_fructose_glucose,-0.14560341833333323,0.2915439725441031,2.0,213.0,-0.3517561383333332,214.0,0.0605493016666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.298617554,0.3238524736632551,3.0,215.0,1.108780494666667,216.0,1.6725555146666666,217.0,1.1145166526666666,,
83,Muconate__GB045_glucose_gluconate,1.1733599280000002,0.31942144638477554,3.0,218.0,1.5220593326666672,219.0,1.103109237666667,220.0,0.894911213666667,,
84,Muconate__GB045_gluconate,3.0197813156666666,0.13229735483883856,3.0,221.0,3.147840888666667,222.0,3.027884388666667,223.0,2.8836186696666664,,
85,Muconate__GB045_glucose,-0.14993721433333332,0.43496131877880984,3.0,224.0,-0.3859693673333333,225.0,-0.4158585883333332,226.0,0.3520163126666666,,
86,Muconate__GB062_fructose,1.083674865,0.629670592185553,3.0,227.0,0.8937633836666672,228.0,0.5708187296666667,229.0,1.7864424816666666,,
87,Muconate__GB062_fructose_glucose,1.1541637143333334,0.03551754821033505,3.0,230.0,1.1154394746666672,231.0,1.1852228926666664,232.0,1.1618287756666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9299632833333336,0.1532474550274573,3.0,233.0,0.757389842666667,234.0,1.0501408306666669,235.0,0.9823591766666668,,
89,Muconate__GB062_glucose_gluconate,0.23390170366666677,0.4935814880864492,3.0,236.0,0.5376041096666668,237.0,0.4997182176666666,238.0,-0.3356172163333331,,
90,Muconate__GB062_gluconate,1.0681823016666667,0.31506118003277117,3.0,239.0,0.9252496296666664,240.0,1.4293747766666671,241.0,0.8499224986666665,,
91,Muconate__GB062_glucose,-0.0660217046666666,0.2699510176401073,3.0,242.0,0.2160151986666667,243.0,-0.3219964123333332,244.0,-0.0920839003333333,,
92,Muconate__KT2440_fructose,-1.0667122763333332,0.16088001029189855,3.0,245.0,-0.9256050103333332,246.0,-1.0326287633333333,247.0,-1.2419030553333332,,
93,Muconate__KT2440_fructose_glucose,-0.18260602766666653,0.15000053395141388,3.0,248.0,-0.171079933333333,249.0,-0.0387010353333332,250.0,-0.3380371143333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3687569879999999,0.367506066825607,3.0,251.0,-0.1421332273333333,252.0,-0.7927808933333331,253.0,-0.1713568433333332,,
95,Muconate__KT2440_glucose_gluconate,0.21811190833333324,0.2641086587412397,3.0,254.0,-0.0796877173333334,255.0,0.3100914186666665,256.0,0.4239320236666666,,
96,Muconate__KT2440_gluconate,-0.014846384666666568,0.13630086800421926,3.0,257.0,0.1423004516666668,258.0,-0.0858978023333332,259.0,-0.1009418033333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.10869726325049589,3.0,260.0,0.0382079096666667,261.0,-0.1226424103333334,262.0,0.0844345006666666,,
98,Multistress__Control,-2.0354088784794536e-16,0.3269342464863042,3.0,263.0,0.0595952969999999,264.0,-0.3526324390000002,265.0,0.2930371419999997,,
99,Multistress__NaCl_7min,-0.1657350513333335,0.5506167480653235,3.0,266.0,-0.7468803460000002,268.0,0.3481790679999998,270.0,-0.0985038760000001,,
100,Multistress__NaCl_60min,5.990078631333333,0.1471360152684777,3.0,267.0,5.911598287,269.0,6.159816442,271.0,5.898821164999999,,
101,Multistress__Imipenem_7min,-0.02586573833333346,0.5201153335342593,3.0,272.0,0.5239684469999997,274.0,-0.5100236890000001,276.0,-0.091541973,,
102,Multistress__Imipenem_60min,0.2707072453333332,0.47905238758201046,3.0,273.0,-0.2045180050000001,275.0,0.2631425649999999,277.0,0.7534971759999998,,
103,Multistress__H2O2_7min,0.3399483123333331,0.45515985084962485,3.0,278.0,0.8642235209999996,280.0,0.045840112,282.0,0.1097813039999997,,
104,Multistress__H2O2_60min,1.832503347,0.5082205413890285,3.0,279.0,1.505155511,281.0,1.574370835,283.0,2.417983695,,
105,Myristic_acid__Control,3.353798720221827e-16,0.06997511323116973,3.0,284.0,0.0804396646666667,285.0,-0.046823750333333,286.0,-0.0336159143333327,,
106,Myristic_acid__Myristic_acid,-1.323096297,0.16844982871661407,3.0,287.0,-1.3927874953333332,288.0,-1.1309843713333332,289.0,-1.4455170243333333,,
107,Phase__WT_Tr,-0.7701806244999998,0.871227986864339,4.0,290.0,-1.8321122985,291.0,-1.0923733974999998,294.0,0.1312942415000004,295.0,-0.2875310435
108,Phase__WT_Ex,0.0,0.3380984101139998,2.0,292.0,-0.2390716784999997,293.0,0.2390716784999997,,,,
109,Phase__WT_St,-0.902125439,0.3639674888538549,2.0,296.0,-0.6447615595,297.0,-1.1594893185,,,,
