k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.050089087479124,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0355571159571731,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0289037425118442,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0276018827187158,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0218361099884332,,Multiple stress response,Stress
44,TurA-1,False,0.020464067205024,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0200433440663254,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0194775803334664,,Metal related response,Element homeostasis
76,LiuR,False,-0.0175614028851289,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.017129080912092,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0158476136235805,TurA,Chaeperone,Translation
43,AcoR,False,-0.0141870769040326,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0141088947204207,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.014058110870769,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0138642215515277,,Phage related,Phage
41,Unchar-5,False,-0.0127592017587788,,Unknown,Uncharacterized
70,FruR,False,0.012298802135213,FruR,Fructose catabolism,Carbon
12,GclR,False,0.012289447893844,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0119337377728817,,TurB deletion,Genomic
1,GbdR,False,-0.0118769376862349,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0110920008745381,,Phage related,Phage
81,AA transport,False,0.0109547581851009,,Amino acid transportation,Amino acid
26,Exporters,False,0.0106599485366451,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0100493159772213,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0100053168562826,,Translation,Translation
61,Unchar-8,False,-0.0099214882106299,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.009919722391568,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0099128492779631,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.009812624135688,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0097919554303641,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0096070748609211,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0095397369718117,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0092727920962009,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0091500546225469,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.009081975537372,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0088748645466172,PydR,Stationary phase response,Stress
22,VanR,False,0.0086238563665017,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0083773972716512,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0083303737133486,,Unknown,Uncharacterized
52,HexR,False,-0.0079182983209892,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0075395068128626,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0074206685343182,,Protein synthesis,Translation
34,Null-2,False,-0.0073149778683581,,Null,Uncharacterized
0,Null-1,False,-0.0069282297126839,,Null,Uncharacterized
57,PedR1-2,False,0.0065467452892687,PedR1,Alcohol/aromatics catabolism,Carbon
