k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0502057585,,,Uncharacterized
3,EatR,False,-0.053036146400000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.041534999100000004,,,Uncharacterized
72,PtxS,False,-0.0334442282,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0326662592,,,Singlet
71,Singlet-4,False,0.025764341000000003,,,Singlet
9,PmrA,False,0.0241664605,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0240074763,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0239821383,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.023477738800000002,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0234653677,,,Uncharacterized
88,NRPS,False,-0.0219032129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0203931168,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.019034808900000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0188962293,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.018507742,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0177184651,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.0173060576,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.016773768300000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0156183584,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.015611527100000001,,,Uncharacterized
38,AauR,False,0.015343278200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.014087113,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.013986479500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.012815121300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.012653498800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.012370647600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0117310433,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0108809998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0106562285,,,Uncharacterized
