k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.025320947389737,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0222765555651623,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0201715561194793,,Phage,Phage
25,PhrR,False,0.0185219496304859,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.018198250091976,,Unknown,Uncharacterized
31,Null-3,False,0.0158493123286559,,Unknown,Uncharacterized
4,Cysteine,False,0.0148009384068443,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0147299022405361,,Translation machinery,Translation
22,UC-6,False,0.013931010440791,,Unknown,Uncharacterized
10,FruR,False,0.0128328769688227,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0127894943107817,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0124480067193885,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0117222019638933,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0115143091678758,,Unknown,Uncharacterized
19,UC-5,False,-0.0110108488456103,,Unknown,Uncharacterized
0,UC-1,False,-0.0107355479708369,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.010046613781613,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0097191998925039,TreR,,
39,AhpCF,False,0.009590646979697,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0093602358082058,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0093024724005518,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0087852874126131,,Unknown,Uncharacterized
7,NarP,False,0.0084928185062831,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0084057633530819,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0083779291047521,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0076227083519207,,Unknown,Uncharacterized
20,TfoX,False,-0.0074716710144464,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0074007830743073,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0069516317548929,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0063170884495864,,Unknown,Uncharacterized
16,UC-4,False,-0.0060547849375187,,Unknown,Uncharacterized
11,Chaperone,False,-0.0059860590740716,,Chaperone protiens,Translation
41,Biofilm,False,-0.0059074808236763,,Biofilm formation,Structural components
34,Phage-2,False,-0.0056169897577146,,Phage,Phage
30,GntR,False,0.0053748298265936,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0052973904464181,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0042194615987924,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0035556968180274,,Unknown,Uncharacterized
37,Arabinose,False,-0.0028304821855801,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0018018500993312,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0014130170555306,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0007617509511451,,Unknown,Uncharacterized
35,ArgR,False,0.0006407714366485,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.000559661578031,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0005137708576007,,Cytochrome O,Energy metabolism
