k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0257033887,,,Uncharacterized
88,NRPS,False,-0.024223753900000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.021861528800000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0203260362,,,Uncharacterized
54,Sfa2,False,0.019524917000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.019476766700000002,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0193306861,,,Uncharacterized
96,LexA,False,-0.0190865983,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.017871297,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0173065633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.017278629,,,Translational
68,Iron acquisition,False,0.0170324588,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.0166480043,,,Translational
11,AHL,False,-0.0162052277,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,0.0160763444,,,Uncharacterized
45,CbrB,False,-0.0156715488,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.014056105900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.013775404500000001,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0132594466,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.012817464800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.011940410200000001,,,Singlet
89,QscR-2,False,0.0115111126,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0111211878,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.010747861800000001,,,Translational
20,MmsR,False,-0.0104765236,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.010190887800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.010151222100000001,,,Uncharacterized
90,RoxR,False,0.0100251151,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0099146297,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0095723444,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.009135496,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0090471936,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0085595853,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0084819366,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0082789447,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.008159097,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,0.0080342869,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0080027451,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0075822789,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0073952477,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0071312867,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0071199833,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,0.006983193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0068458627,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0068375295,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0067293922,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0066207112000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.006593921700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0065923645000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0065917437,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0065072959000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0064808602,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0063717128,,,Uncharacterized
28,PA1226,False,-0.0062313408,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0061197593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0060418665000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0057380370000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0055971059000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0055201096,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.005323216600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0048113073000000004,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.004694086,,,Uncharacterized
91,CysB-2,False,-0.0046582808,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0045092255,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0038256314,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0038032746,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0037253978,,,Uncharacterized
32,PvdS,False,0.0030839795000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0030521403,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0030289903,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0030119461,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0029802210000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0029310599,,,Uncharacterized
58,CpxR,False,-0.0026637835,CpxR/ParB,Various stress response,Stress Response
