k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,True,-0.0925028375,,,Membrane Homeostasis
171,ComR/MarR,False,0.0466627308,ComR or MarR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0257286125,,,Unknown
62,NsrR,False,0.0252292707,NsrR,,Redox Stress
158,CpxR,False,-0.0250739523,CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0243051404,Fnr and IHF and gcvB,,Carbon Metabolism
21,SG_yfaH,False,-0.024025447300000002,,,Unknown
49,SG_ynfT,False,-0.023061478,,,Unknown
51,CueR,False,-0.0214569787,CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0211210658,sokB or rdlD,,Toxin/Antitoxin
63,thrA KO,False,0.019683796700000002,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.019309158400000002,GadE and FliZ,,Membrane Homeostasis
59,Anaero-related,False,-0.0190544029,,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.01882425,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
36,ECA,False,-0.0182130118,,,Extracellular Structures
81,Membrane Stress,False,-0.01802948,,,Membrane Homeostasis
26,LPS,False,0.0178632769,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0176803593,,,Energy Metabolism
97,ProVWX,False,0.0172181262,,,Membrane Homeostasis
141,flhDC,False,-0.016725285,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
61,SG_ydaG,False,-0.0161130248,,,Unknown
205,SSW_cspC,False,-0.0160859811,,,Unknown
149,NDH-1,False,0.0155887678,,,Energy Metabolism
104,ArcA,False,-0.0150111536,ArcA,,Anaerobiosis
65,SG_ymgI,False,-0.014968183400000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0149231515,ComR or FlhDC or SgrR,,Motility
196,pts ALE,False,0.0148304508,,,Unknown
6,DLP12,False,-0.0146802183,,,Prophage
20,Fe-related-1,False,0.0146772715,,,Metal Homeostasis
195,ryhB,False,-0.0145054442,ryhB,,Metal Homeostasis
89,RbsR+dsrA,False,0.0142589603,dsrA and Crp and RbsR,,Carbon Metabolism
96,SG_ytiC,False,-0.0140168137,,,Unknown
52,LldR+ArcA,False,0.0133881973,ArcA and LldR,,Carbon Metabolism
90,CysB-2,False,-0.0127505145,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0127057131,,,Unknown
31,RcsC-related,False,-0.0125004914,,,Membrane Homeostasis
76,ROS Del,False,0.0124667764,,,Redox Stress
212,NtrC+RpoS,False,-0.0123586826,NtrC and RpoN and RpoS,,Nitrogen Metabolism
216,PdeL,False,0.0121256586,,,Unknown
127,FucR/ExuR,False,0.012105803,FucR or ExuR,,Carbon Metabolism
184,Molybdenum,False,-0.0117151068,,,Metal Homeostasis
181,GutM+SrlR,False,0.0116287422,GutM and SrlR,,Carbon Metabolism
71,Molybdopterin,False,0.0116102583,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,0.011464615400000001,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0111791648,GalR and GalS and Crp,,Carbon Metabolism
82,RcnR,False,-0.0110852309,RcnR,,Metal Homeostasis
