,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.1296612795,0.05660231745032717,2.0,56.0,-0.08963739700000001,57.0,-0.169685162,,,,,,,,
30,omics__bw_glc,0.161023429,0.11462340505912542,2.0,58.0,0.24207441600000001,59.0,0.079972442,,,,,,,,
31,omics__bw_pyr,-0.043476493500000005,0.06165600254439963,2.0,60.0,-0.08707387100000001,61.0,0.000120884,,,,,,,,
32,ompr__wt_nacl,-0.30510247700000004,0.1304693017442033,2.0,62.0,-0.212846749,63.0,-0.397358205,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2034354145,0.29299256775949795,2.0,64.0,-1.410612446,65.0,-0.996258383,,,,,,,,
34,minspan__wt_ade,0.623294731,,1.0,66.0,0.623294731,,,,,,,,,,
35,minspan__wt_glc,0.6716965793333335,0.06258022858506872,3.0,67.0,0.70307867,68.0,0.7123762560000001,69.0,0.599634812,,,,,,
36,minspan__wt_glc_anaero,-0.14117176199999998,0.7566876831560773,2.0,70.0,-0.676230754,71.0,0.39388723000000003,,,,,,,,
37,minspan__wt_trp,0.38548123500000003,,1.0,72.0,0.38548123500000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.574566274,,1.0,73.0,0.574566274,,,,,,,,,,
39,minspan__bw_delcra_trp,0.39000155400000003,,1.0,74.0,0.39000155400000003,,,,,,,,,,
40,minspan__bw_delmntr,0.871067327,,1.0,75.0,0.871067327,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6512066040000001,,1.0,76.0,0.6512066040000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.707954053,,1.0,77.0,0.707954053,,,,,,,,,,
43,cra_crp__wt_ac,-0.48383165100000003,0.1996688134755029,2.0,78.0,-0.342644479,79.0,-0.625018823,,,,,,,,
44,cra_crp__wt_fru,-0.154639657,0.03657848954099674,2.0,80.0,-0.180504555,81.0,-0.12877475900000002,,,,,,,,
45,cra_crp__delcra_ac,-0.426798099,0.13492813325860253,2.0,82.0,-0.522206697,83.0,-0.33138950100000003,,,,,,,,
46,cra_crp__delcra_fru,0.4752933775,0.08969244842140484,2.0,84.0,0.411871239,85.0,0.538715516,,,,,,,,
47,cra_crp__delcra_glc,0.1135962075,0.007087406928258355,2.0,86.0,0.118607761,87.0,0.108584654,,,,,,,,
48,rpoB__wt_031,0.432489446,,1.0,88.0,0.432489446,,,,,,,,,,
49,rpoB__wt_044,-0.022007458,,1.0,89.0,-0.022007458,,,,,,,,,,
50,rpoB__wt_lb,0.30062178250000005,0.01130628175646197,2.0,90.0,0.292627034,91.0,0.308616531,,,,,,,,
51,rpoB__rpoBE546V_031,0.554451825,,1.0,92.0,0.554451825,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20717209,,1.0,93.0,0.20717209,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6582836970000001,0.15898944260066558,2.0,94.0,0.545861184,95.0,0.7707062100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35757264,,1.0,96.0,0.35757264,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.167068852,0.052598290653626076,2.0,97.0,0.129876244,98.0,0.20426146,,,,,,,,
56,rpoB__rpoBE672K_lb,0.567288399,0.03051585499405265,2.0,99.0,0.5888663670000001,100.0,0.545710431,,,,,,,,
57,crp__wt_fru,0.107585737,,1.0,101.0,0.107585737,,,,,,,,,,
58,crp__wt_glyc,0.003191143500000007,0.25339496985071314,2.0,102.0,0.18236844500000002,103.0,-0.175986158,,,,,,,,
59,crp__delar1_glyc,0.6423460870000001,0.12102566864992771,2.0,104.0,0.556768016,105.0,0.7279241580000001,,,,,,,,
60,crp__delar1ar2_glyc,0.583863556,0.12452352297404158,3.0,106.0,0.44127416,107.0,0.6391174970000001,108.0,0.671199011,,,,,,
61,crp__delar2_glyc,0.208266972,0.21917330888152212,3.0,109.0,0.135014938,110.0,0.45468465700000005,111.0,0.035101321000000005,,,,,,
62,crp__delcrp_fru,0.36518759500000003,0.0270191087386522,3.0,112.0,0.380506744,113.0,0.333990285,114.0,0.38106575600000003,,,,,,
63,crp__delcrp_glc,0.43421810233333336,0.11669987057540417,3.0,115.0,0.55451638,116.0,0.42665321100000003,117.0,0.321484716,,,,,,
64,crp__delcrp_glyc,0.6899191836666666,0.06585005445913111,3.0,118.0,0.632428337,119.0,0.675567837,120.0,0.761761377,,,,,,
65,glu__glu_ale3,1.46189272,,1.0,121.0,1.46189272,,,,,,,,,,
66,glu__glu_ale4,0.6962877620000001,,1.0,122.0,0.6962877620000001,,,,,,,,,,
67,glu__glu_ale5,-0.48602796800000003,,1.0,123.0,-0.48602796800000003,,,,,,,,,,
68,glu__glu_ale6,0.44510877200000004,,1.0,124.0,0.44510877200000004,,,,,,,,,,
69,glu__glu_ale8,0.5788620990000001,,1.0,125.0,0.5788620990000001,,,,,,,,,,
70,glu__glu_ale9,2.215503386,,1.0,126.0,2.215503386,,,,,,,,,,
71,glu__glu_ale10,1.405920814,,1.0,127.0,1.405920814,,,,,,,,,,
72,42c__wt_42c,-0.553100209,,1.0,128.0,-0.553100209,,,,,,,,,,
73,42c__42c_ale1,0.31170472400000004,,1.0,129.0,0.31170472400000004,,,,,,,,,,
74,42c__42c_ale2,0.8062822080000001,,1.0,130.0,0.8062822080000001,,,,,,,,,,
75,42c__42c_ale3,-0.33940203500000005,,1.0,131.0,-0.33940203500000005,,,,,,,,,,
76,42c__42c_ale4,1.198092586,,1.0,132.0,1.198092586,,,,,,,,,,
77,42c__42c_ale5,1.613027186,,1.0,133.0,1.613027186,,,,,,,,,,
78,42c__42c_ale6,0.31820536600000005,,1.0,134.0,0.31820536600000005,,,,,,,,,,
79,42c__42c_ale8,0.836161369,,1.0,135.0,0.836161369,,,,,,,,,,
80,42c__42c_ale9,0.094236098,,1.0,136.0,0.094236098,,,,,,,,,,
81,42c__42c_ale10,1.175896265,,1.0,137.0,1.175896265,,,,,,,,,,
82,ssw__wt_ac,-1.523221656,,1.0,138.0,-1.523221656,,,,,,,,,,
83,ssw__wt_glc,0.20601001600000002,,1.0,139.0,0.20601001600000002,,,,,,,,,,
84,ssw__wt_glyc,-1.027251179,,1.0,140.0,-1.027251179,,,,,,,,,,
85,ssw__wt_xyl,-0.510042012,,1.0,141.0,-0.510042012,,,,,,,,,,
86,ssw__glc_ale1,0.053025185,,1.0,142.0,0.053025185,,,,,,,,,,
87,ssw__glc_ale2,0.8701477430000001,,1.0,143.0,0.8701477430000001,,,,,,,,,,
88,ssw__glc_ale3,-0.06305769800000001,,1.0,144.0,-0.06305769800000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.16341443700000002,,1.0,145.0,-0.16341443700000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.288930197,,1.0,146.0,-0.288930197,,,,,,,,,,
91,ssw__xyl_ale1,0.11543882400000001,,1.0,147.0,0.11543882400000001,,,,,,,,,,
92,ssw__xyl_ale2,0.122505522,,1.0,148.0,0.122505522,,,,,,,,,,
93,ssw__xyl_ale3,-0.364502215,,1.0,149.0,-0.364502215,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6317862200000001,,1.0,150.0,-0.6317862200000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.40426393600000005,,1.0,151.0,0.40426393600000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10661105800000001,,1.0,152.0,-0.10661105800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.608458912,,1.0,153.0,0.608458912,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.20437275900000001,,1.0,154.0,-0.20437275900000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.086128119,,1.0,155.0,0.086128119,,,,,,,,,,
100,ica__wt_glc,0.1553198511666667,0.12990364553743394,6.0,156.0,0.13640110800000002,157.0,-0.074144508,158.0,0.16554389700000002,159.0,0.274089849,180.0,0.14421446000000002,181.0,0.285814301
101,ica__arg_sbt,0.111757086,0.05783547985691137,2.0,160.0,0.070861226,161.0,0.152652946,,,,,,,,
102,ica__cytd_rib,-0.6061750225,0.31588348385683596,2.0,162.0,-0.829538376,163.0,-0.382811669,,,,,,,,
103,ica__gth,-0.617333992,0.026390746767675066,2.0,164.0,-0.598672916,165.0,-0.635995068,,,,,,,,
104,ica__leu_glcr,0.6574052025000001,0.05588747067831379,2.0,166.0,0.6969236120000001,167.0,0.617886793,,,,,,,,
105,ica__met_glc,0.0781514665,0.11194707023905143,2.0,168.0,0.157309999,169.0,-0.001007066,,,,,,,,
106,ica__no3_anaero,0.12382681400000001,0.10126480597434592,2.0,170.0,0.19543184500000002,171.0,0.052221783,,,,,,,,
107,ica__phe_acgam,0.5262824365000001,0.15783641660559328,2.0,172.0,0.637889637,173.0,0.414675236,,,,,,,,
108,ica__thm_gal,0.5652289990000001,0.09694528015269466,2.0,174.0,0.49667833400000005,175.0,0.6337796640000001,,,,,,,,
109,ica__tyr_glcn,0.753123234,0.12011740696005631,2.0,176.0,0.6681874010000001,177.0,0.8380590670000001,,,,,,,,
110,ica__ura_pyr,-0.04603082,0.12935206454464718,2.0,178.0,0.045434902000000006,179.0,-0.137496542,,,,,,,,
111,ica__bw_delpurR_cytd,0.021359356499999996,0.2874470276737135,2.0,182.0,-0.18189638600000002,183.0,0.224615099,,,,,,,,
112,ica__ade_glc,-0.014267349999999998,0.1658252107315963,2.0,184.0,0.102988781,185.0,-0.131523481,,,,,,,,
113,ytf__wt_glc,-0.4851208210000001,0.061889440413179536,2.0,186.0,-0.5288832640000001,187.0,-0.44135837800000005,,,,,,,,
114,ytf__delyafC,-0.927847068,0.09407783063312183,2.0,188.0,-0.8613239960000001,189.0,-0.99437014,,,,,,,,
115,ytf__delyeiE,-0.3500529345,0.15079008763157437,2.0,190.0,-0.24342824100000002,191.0,-0.456677628,,,,,,,,
116,ytf__delyiaJ,-0.7014088780000001,0.003466366134810655,2.0,192.0,-0.703859969,193.0,-0.698957787,,,,,,,,
117,ytf__delyieP,-0.500601329,0.25570213836246525,2.0,194.0,-0.319792613,195.0,-0.681410045,,,,,,,,
118,ytf__wt_ph5,0.36321696600000003,0.1733818261426856,2.0,196.0,0.48581643100000005,197.0,0.240617501,,,,,,,,
119,ytf__wt_ph8,-0.34337173600000004,0.11695161494736532,2.0,198.0,-0.260674456,199.0,-0.426069016,,,,,,,,
120,ytf__delybaO,-0.7111193960000001,0.12214934759226038,2.0,200.0,-0.6247467640000001,201.0,-0.7974920280000001,,,,,,,,
121,ytf__delybaQ,0.109008806,0.11983910104468976,2.0,202.0,0.193747847,203.0,0.024269765000000002,,,,,,,,
122,ytf__delybiH,-0.49111510550000004,0.37627607255233864,2.0,204.0,-0.22504774300000002,205.0,-0.757182468,,,,,,,,
123,ytf__delydcI_ph5,0.273761119,0.2681542845365196,2.0,206.0,0.463374832,207.0,0.08414740600000001,,,,,,,,
124,ytf__delydcI_ph8,-0.378186762,0.2501308030213031,2.0,208.0,-0.20131757500000003,209.0,-0.555055949,,,,,,,,
125,ytf__delyddM,-0.17947230050000001,0.11699992094712207,2.0,210.0,-0.09674086300000001,211.0,-0.262203738,,,,,,,,
126,ytf__delyheO,-0.644386159,0.25233498496590934,2.0,212.0,-0.46595838,213.0,-0.822813938,,,,,,,,
127,fps__bw_glc,-0.14465183600000003,0.016764581128903937,2.0,214.0,-0.13279748700000002,215.0,-0.15650618500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3458655395,0.11323878038001109,2.0,216.0,-0.425937449,217.0,-0.26579363,,,,,,,,
129,fps__fps_thrA_ale2,-0.7117294235,0.24882051364966778,2.0,218.0,-0.8876720960000001,219.0,-0.5357867510000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1369094395,0.08030729447214688,2.0,220.0,-0.193695272,221.0,-0.080123607,,,,,,,,
131,fps__fps_serB_ale4,-0.6680953125000001,0.19919879040566005,2.0,222.0,-0.8089501280000001,223.0,-0.5272404970000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24477255850000001,0.15318844392672157,2.0,224.0,-0.353093146,225.0,-0.136451971,,,,,,,,
133,fps__fps_ptsI_ale3,-0.275157721,0.04199096768691105,2.0,226.0,-0.24546562300000002,227.0,-0.304849819,,,,,,,,
134,pal__lyx_ale2_f6,0.823365691,,1.0,228.0,0.823365691,,,,,,,,,,
135,pal__lyx_ale2,0.71041083,0.04750510374632946,2.0,229.0,0.676819649,230.0,0.7440020110000001,,,,,,,,
136,pal__lyx_ale4,-0.161124396,0.06758122715187607,2.0,231.0,-0.20891154,232.0,-0.11333725200000001,,,,,,,,
137,pal__5drib_ale10_f18,0.34741635950000005,0.22262523523794325,2.0,233.0,0.18999654600000002,234.0,0.504836173,,,,,,,,
138,pal__5drib_ale10,0.850394901,,1.0,235.0,0.850394901,,,,,,,,,,
139,pal__arab_ale14_f9,0.253001265,0.12240535701660255,2.0,236.0,0.339554923,237.0,0.166447607,,,,,,,,
140,pal__arab_ale14,0.055876112,0.04841912411382678,2.0,238.0,0.021638621,239.0,0.090113603,,,,,,,,
141,pal__arab_ale16,-0.03970090600000001,0.4617762757869193,2.0,240.0,0.28682423,241.0,-0.36622604200000003,,,,,,,,
142,pal__tartr_ale26_f10,0.2736172655,0.05084386185587323,2.0,242.0,0.237665226,243.0,0.309569305,,,,,,,,
143,pal__tartr_ale26,0.243578012,0.18429735998475708,2.0,244.0,0.373895925,245.0,0.113260099,,,,,,,,
144,pal__tartr_ale28_f10,-0.22014503200000002,0.32581787239177884,2.0,246.0,0.010242995000000001,247.0,-0.450533059,,,,,,,,
145,pal__tartr_ale28,-0.5061597035000001,0.4511418826513002,2.0,248.0,-0.825165188,249.0,-0.187154219,,,,,,,,
146,efeU__delmenFentC_citr,0.1104694305,0.04989371681713861,2.0,250.0,0.145749616,251.0,0.075189245,,,,,,,,
147,efeU__delmenFentC,0.47635759450000004,0.06490038381896522,2.0,252.0,0.43046609300000005,253.0,0.522249096,,,,,,,,
148,efeU__menFentC_ale39,0.1340328835,0.044241383808405144,2.0,254.0,0.16531626600000002,255.0,0.10274950100000001,,,,,,,,
149,efeU__menFentC_ale29,0.4391374645,0.05148212754927059,2.0,256.0,0.402734103,257.0,0.475540826,,,,,,,,
150,efeU__menFentC_ale30,0.45140793549999997,0.1372711549125879,2.0,258.0,0.5484732999999999,259.0,0.354342571,,,,,,,,
151,efeU__menFentCubiC_ale36,0.448536426,0.03987363401138375,2.0,260.0,0.47673134300000003,261.0,0.420341509,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32747707950000005,0.022660596569463138,2.0,262.0,0.34350054100000005,263.0,0.31145361800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5782473275000001,0.0643157295475039,2.0,264.0,0.5327692390000001,265.0,0.6237254160000001,,,,,,,,
154,misc2__salc_glc,2.502216836,0.14823337972252817,2.0,266.0,2.6070336640000003,267.0,2.397400008,,,,,,,,
155,misc2__dbcn_glc,0.20968875450000002,0.24037612284637166,2.0,268.0,0.039717168000000004,269.0,0.379660341,,,,,,,,
156,misc2__tyr_glc,1.3031956405,0.019584119214303843,2.0,270.0,1.317043704,271.0,1.289347577,,,,,,,,
157,misc2__arg_cytd,0.2110091765,0.09182905641357375,2.0,272.0,0.146076228,273.0,0.27594212500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.4321111985,0.023710186277476685,2.0,274.0,-0.448876832,275.0,-0.415345565,,,,,,,,
159,nquinone__delubiC,0.6268062705,0.16740092253304492,2.0,276.0,0.5084359430000001,277.0,0.745176598,,,,,,,,
160,nquinone__ubiC_ale1,0.3843520715,0.06407985711007638,2.0,278.0,0.33904077,279.0,0.429663373,,,,,,,,
161,nquinone__ubiC_ale2,0.39859408350000003,0.00406898021140735,2.0,280.0,0.39571688,281.0,0.401471287,,,,,,,,
162,nquinone__ubiC_ale3,0.22936491850000001,0.06868198098525598,2.0,282.0,0.18079942400000001,283.0,0.27793041300000004,,,,,,,,
163,nquinone__ubiC_ale4,0.291436068,0.18818790533546592,2.0,284.0,0.158367124,285.0,0.424505012,,,,,,,,
164,nquinone__delpdhR,0.33306096500000004,0.09909234908258442,2.0,286.0,0.40312983700000005,287.0,0.26299209300000004,,,,,,,,
165,quinone__glu_ale4,1.036458718,0.038770964625733574,2.0,288.0,1.06387393,289.0,1.009043506,,,,,,,,
166,quinone__delmenF,0.1125617265,0.12538933844082162,2.0,290.0,0.201225378,291.0,0.023898075,,,,,,,,
167,quinone__menF_ale5,0.194436656,0.11082856661125022,2.0,292.0,0.116069025,293.0,0.27280428700000003,,,,,,,,
168,quinone__menF_ale6,-0.015745966000000004,0.08752435084294936,2.0,294.0,0.046143096,295.0,-0.07763502800000001,,,,,,,,
169,quinone__menF_ale7,-0.2684835595,0.043197818650167294,2.0,296.0,-0.23793808900000002,297.0,-0.29902903000000003,,,,,,,,
170,quinone__menF_ale8,-0.0517481855,0.018699807231111247,2.0,298.0,-0.064970946,299.0,-0.038525425,,,,,,,,
171,quinone__delmenFubiC,0.32908418500000003,0.012224129692965874,2.0,300.0,0.32044042,301.0,0.33772795,,,,,,,,
172,quinone__menFubiC_ale1,-0.19110570600000001,0.07044659919172569,2.0,302.0,-0.14129243800000002,303.0,-0.240918974,,,,,,,,
173,quinone__menFubiC_ale2,-0.45176020100000003,0.1335470278499382,2.0,304.0,-0.35732819200000004,305.0,-0.5461922100000001,,,,,,,,
174,quinone__menFubiC_ale3,0.1965502275,0.1251458730907777,2.0,306.0,0.108058732,307.0,0.285041723,,,,,,,,
175,quinone__menFubiC_ale4,0.21474997750000002,0.03778220377857162,2.0,308.0,0.18803392500000002,309.0,0.24146603,,,,,,,,
176,oxyR__wt_glc,0.454445262,0.06598075600648419,2.0,310.0,0.407789822,311.0,0.501100702,,,,,,,,
177,oxyR__wt_h2o2,0.3552334475,0.13375397891290838,2.0,312.0,0.260655102,313.0,0.449811793,,,,,,,,
178,oxyR__glu_ale4,0.6402748795,0.06911142673246043,2.0,314.0,0.689144038,315.0,0.591405721,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6199941995,0.11632024283797772,2.0,316.0,0.537743367,317.0,0.702245032,,,,,,,,
180,oxyR__oxyR_ale17,0.793572644,0.025903154215640007,2.0,318.0,0.81188894,319.0,0.7752563480000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8468953875,0.020923648158447994,2.0,320.0,0.832100134,321.0,0.861690641,,,,,,,,
182,oxyR__oxyR_ale18,0.4365633345,0.15004892941623302,2.0,322.0,0.330462719,323.0,0.54266395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9353549855000001,0.06532337368125749,2.0,324.0,0.8891643850000001,325.0,0.9815455860000001,,,,,,,,
184,oxyR__oxyR_ale19,0.3376347255,0.07957628606754268,2.0,326.0,0.281365794,327.0,0.393903657,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.23981950400000002,0.23889389763246374,2.0,328.0,0.07089600900000001,329.0,0.40874299900000005,,,,,,,,
186,oxyR__oxyR_ale20,0.33308123450000005,0.013660101638102889,2.0,330.0,0.323422084,331.0,0.34274038500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.529952545,0.029177093967872894,2.0,332.0,0.5505838660000001,333.0,0.509321224,,,,,,,,
188,svns_pgi__BmePgi24_15,0.010074574000000001,0.015076766739686333,2.0,334.0,-0.00058631,335.0,0.020735458000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0472266885,0.07551268198899269,2.0,336.0,0.100622218,337.0,-0.006168841,,,,,,,,
190,svns_pgi__BmePgi24_41,0.022456622500000002,0.010532042257469561,2.0,338.0,0.029903901000000004,339.0,0.015009344,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.029140080500000005,0.06647524638516968,2.0,340.0,-0.07614517800000001,341.0,0.017865017,,,,,,,,
192,svns_pgi__PaePgi2_34,0.736217396,0.07229452376940733,2.0,342.0,0.685097448,343.0,0.787337344,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7706642960000001,0.030608794280944755,2.0,344.0,0.74902061,345.0,0.7923079820000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22989487050000001,0.07064169914504323,2.0,346.0,0.279846095,347.0,0.179943646,,,,,,,,
195,svns_pgi__PaePgi24_90,0.34582989500000005,0.004104774663777774,2.0,348.0,0.348732409,349.0,0.34292738100000003,,,,,,,,
196,abx_media__m9_ctrl,-0.8063443565,0.24270668457176578,2.0,350.0,-0.634724814,351.0,-0.977963899,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5097244244999999,0.5145962140108558,2.0,352.0,-1.873598897,353.0,-1.145849952,,,,,,,,
198,abx_media__camhb_ctrl,-1.0864004520000001,0.43544287396498493,2.0,354.0,-0.7784958430000001,355.0,-1.394305061,,,,,,,,
199,abx_media__m9_mero,-1.1533966745000002,0.4116867342320125,2.0,356.0,-1.4445031560000001,357.0,-0.8622901930000001,,,,,,,,
200,abx_media__rpmi_mero,-2.016669771,0.1067335047662189,2.0,358.0,-1.941197786,359.0,-2.092141756,,,,,,,,
201,abx_media__camhb_mero,-1.617710853,0.2612225804001582,2.0,360.0,-1.432998595,361.0,-1.802423111,,,,,,,,
202,abx_media__m9_trisulf,-0.554928225,0.15132664096424556,2.0,362.0,-0.447924131,363.0,-0.661932319,,,,,,,,
203,abx_media__rpmi_trisulf,-1.227395761,0.030863369692734673,2.0,364.0,-1.205572063,365.0,-1.249219459,,,,,,,,
204,abx_media__camhb_trisulf,-1.087361717,0.025891931016809113,2.0,366.0,-1.105670077,367.0,-1.069053357,,,,,,,,
205,abx_media__m9_cef,-0.7462306905,0.20863655875629253,2.0,368.0,-0.5987023650000001,369.0,-0.8937590160000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8405945965,0.012193253875365344,2.0,370.0,-0.849216529,371.0,-0.831972664,,,,,,,,
207,abx_media__camhb_cef,-0.5131199975,0.014927736207376684,2.0,372.0,-0.502564494,373.0,-0.523675501,,,,,,,,
208,abx_media__m9_cipro,-0.8753795365000001,0.05944321369605288,2.0,374.0,-0.9174122360000001,375.0,-0.833346837,,,,,,,,
209,abx_media__rpmi_cipro,-1.5286863275,0.11309487849318532,2.0,376.0,-1.608656483,377.0,-1.4487161720000001,,,,,,,,
210,abx_media__camhb_cipro,-1.108009478,0.13208410452983632,2.0,378.0,-1.201407044,379.0,-1.014611912,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1271628715,0.010182404824230488,2.0,380.0,-0.11996282400000001,381.0,-0.134362919,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5097939380000001,0.06760112655091224,2.0,382.0,-0.5575951530000001,383.0,-0.46199272300000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.40474575050000006,0.05795572548637249,2.0,384.0,-0.363764864,385.0,-0.44572663700000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4380924350000002,0.3015547434606566,2.0,386.0,1.651323839,387.0,1.224861031,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.195102243,0.2016604688201692,2.0,388.0,1.052506758,389.0,1.337697728,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8619157175000001,0.13370242941434632,2.0,390.0,0.956457612,391.0,0.767373823,,,,,,,,
217,hot_tale__hot_ale3_30c,1.826294785,0.03077289538008186,2.0,392.0,1.804535062,393.0,1.8480545080000002,,,,,,,,
218,hot_tale__hot_ale3_37c,1.304512668,0.07368601657668745,2.0,394.0,1.35661655,395.0,1.252408786,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6784900735000001,0.12081583259129018,2.0,396.0,0.5930603790000001,397.0,0.763919768,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7573096905000001,0.02799759248069932,2.0,398.0,0.7771069780000001,399.0,0.7375124030000001,,,,,,,,
