,b0479
ecoli_00001,0.131992269
ecoli_00002,-0.131992269
ecoli_00003,1.055120971
ecoli_00004,1.375432219
ecoli_00005,-0.23896359700000003
ecoli_00006,-0.42382753
ecoli_00007,0.7502384360000001
ecoli_00008,0.8241174870000001
ecoli_00009,0.660518641
ecoli_00010,0.791174463
ecoli_00011,0.550339327
ecoli_00012,0.60455088
ecoli_00014,0.568176994
ecoli_00015,0.61844624
ecoli_00016,0.692807127
ecoli_00017,0.515853546
ecoli_00018,0.6472602040000001
ecoli_00019,0.958650478
ecoli_00020,1.018049363
ecoli_00021,0.87611989
ecoli_00022,0.840516785
ecoli_00023,0.9812515900000001
ecoli_00024,0.9773185620000001
ecoli_00025,1.216541768
ecoli_00026,1.208912629
ecoli_00027,1.08951686
ecoli_00028,1.080964515
ecoli_00029,0.248135388
ecoli_00030,0.38233658200000004
ecoli_00031,0.21655236100000003
ecoli_00032,0.549742057
ecoli_00033,1.1431968590000001
ecoli_00034,0.794387893
ecoli_00035,0.42199065
ecoli_00036,0.324720899
ecoli_00037,-0.04580824
ecoli_00038,-0.078377817
ecoli_00039,-0.082577787
ecoli_00040,-0.10348563300000001
ecoli_00041,0.433461107
ecoli_00042,0.458677025
ecoli_00043,0.200547156
ecoli_00044,0.44439724900000005
ecoli_00045,0.277241915
ecoli_00046,0.5476842310000001
ecoli_00047,0.191257807
ecoli_00048,-0.266660819
ecoli_00049,0.454056241
ecoli_00050,-0.12458018800000001
ecoli_00051,-0.125998892
ecoli_00052,-0.174694236
ecoli_00053,-0.38839665700000003
ecoli_00054,0.11561518100000001
ecoli_00055,-0.125356558
ecoli_00056,0.086950698
ecoli_00057,-0.032994725
ecoli_00058,-0.08963739700000001
ecoli_00059,-0.169685162
ecoli_00060,0.24207441600000001
ecoli_00061,0.079972442
ecoli_00062,-0.08707387100000001
ecoli_00063,0.000120884
ecoli_00064,-0.212846749
ecoli_00065,-0.397358205
ecoli_00066,-1.410612446
ecoli_00067,-0.996258383
ecoli_00068,0.623294731
ecoli_00070,0.70307867
ecoli_00071,0.7123762560000001
ecoli_00072,0.599634812
ecoli_00073,-0.676230754
ecoli_00074,0.39388723000000003
ecoli_00075,0.38548123500000003
ecoli_00077,0.574566274
ecoli_00078,0.39000155400000003
ecoli_00079,0.871067327
ecoli_00080,0.6512066040000001
ecoli_00081,0.707954053
ecoli_00082,-0.342644479
ecoli_00083,-0.625018823
ecoli_00084,-0.180504555
