k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0537716274705809,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0319711069476684,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0251514179658709,,Translation machinery,Translation
6,Ttr/Vi,False,0.023826859469429,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0232067507393691,,Phage,Phage
18,Fur,False,-0.0230722440545902,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0228848782859235,,Unknown,Uncharacterized
36,Null-4,False,-0.0222807585751766,,Unknown,Uncharacterized
34,Phage-2,False,0.0194729480017121,,Phage,Phage
22,UC-6,False,0.0193979604100192,,Unknown,Uncharacterized
23,GlpR,False,0.0180776983405179,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0175699024818764,,Chaperone protiens,Translation
5,CytochromeO,False,0.0174627429170829,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0168036363400323,,Unknown,Uncharacterized
40,QstR,False,-0.0151948707929046,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0151425422334572,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0131469638526347,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0122589153584775,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0120724600331662,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0117909298248753,,Unknown,Uncharacterized
20,TfoX,False,0.0111014334892932,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0096444298757206,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0095538442325194,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0090748627542238,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0084575012760744,,Biofilm formation,Structural components
35,ArgR,False,-0.0077227072399438,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.006861237112175,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0066292794767707,,Unknown,Uncharacterized
38,UC-7,False,0.0061014046943397,,Unknown,Uncharacterized
4,Cysteine,False,-0.0058997380116542,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0055321064747051,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0050917566938084,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0048431219992981,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0043063100104774,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0031149693356985,,Unknown,Uncharacterized
0,UC-1,False,-0.0029082288648076,,Unknown,Uncharacterized
3,TRAP,False,0.0020661254236942,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0018364161521893,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0011827531310798,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0011124129858852,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0009390354779421,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.000848104231113,TreR,,
32,CueR,False,0.0006216438484572,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0003687929859243,,Alleviation of oxidative stress,Stress response
31,Null-3,False,3.313267947136402e-05,,Unknown,Uncharacterized
