k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0205222455,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0151964508,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.013007754600000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,-0.012797281700000001,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0113000523,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0112228008,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.0107958872,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.0106823679,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,0.01033652,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,0.010258308300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0099707156,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0093365601,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,0.008736668500000001,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.0085348388,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0074374487,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.0072792531,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,-0.0067419579000000006,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0065550367,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.0060320184,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.005821513,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0054957318000000005,,Translational machinery,Functional
39,RpoH,False,0.0050480144,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0046534969,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,-0.0043350597,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0041521881,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0041096933,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.0040720228,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.0037175614,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0035281882000000003,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0032358975,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0029509174,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,-0.0027032131,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0026709825000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,0.0025871125,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0024100239,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.0022038372000000002,,Fimbrial subunits,Virulence
28,PaaX,False,-0.0021376916,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0016328597,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0013014958,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0010500919,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0010152021,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0009381738,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,-0.0008817476,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,0.0008494469,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0006692558000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.00043362580000000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0002942197,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,-8.41802e-05,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-4.03409e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
