k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0379389481,,,
55,lrp,False,0.0353751139,lrp,,
40,unchar-4,False,0.0350679233,,,
7,gutM,False,0.0261037084,gutM,,
57,metJ,False,0.0237956656,metJ,,
58,NikR,False,0.0214468628,,,
79,lsrR,False,-0.017902117800000002,lsrR,,
73,crp-2,False,-0.0167030984,,,
102,CAMP resistance,False,0.016258293,,,
109,yji-operon,False,0.0160805429,,,
106,unchar-11,False,-0.015494199,,,
101,fnr-2,False,-0.0148578489,fnr,,
114,Macrophage,False,-0.014717299900000001,,,
3,fur-2,False,-0.0146689155,fur,,
16,cra,False,-0.0145255534,cra,,
2,rstA,False,0.0138164089,rstA,,
85,argR-2,False,0.0135329139,argR,,
97,lexA,False,-0.012837735000000001,lexA,,
83,yjiAXY,False,0.0125470752,,,
61,csgD,False,-0.0119530778,csgD,,
29,SG2_STM2329,False,0.0119337815,,,
112,psp,False,-0.0115498417,pspF,,
95,rpoN,False,0.0111113099,rpoN,,
107,SPI1 T3SS,False,0.0110314626,,,
8,glpR,False,0.0107596467,glpR,,
99,unchar-10,False,-0.0102968578,,,
52,unchar-5,False,-0.010296591,,,
94,TPP,False,-0.0100156671,TPP,,
12,unchar-2,False,0.0094500991,,,
92,hyd5,False,0.0092720315,,,
44,molybdate,False,-0.0089980788,,,
98,unchar-9,False,-0.0089512271,,,
93,mraZ,False,-0.0085673516,mraZ,,
42,SPI16,False,-0.0079894253,,,
6,rpoH,False,-0.007860318,rpoH,,
37,torR,False,0.0075772853,torR,,
84,fnr-1,False,-0.0074082337,fnr,,
0,argR-1,False,0.0073931888000000005,argR,,
14,SG1_STM4302,False,0.007333392,,,
35,glycosyltransferase,False,0.0072114153,,,
49,tricarboxylic transport,False,-0.0070926438,,,
76,cdaR,False,0.0069502111,cdaR,,
71,birA,False,-0.0069383888000000005,birA,,
45,purR-2,False,-0.0069374941,purR,,
50,yciGFEkatN,False,0.0069287058000000006,mcbR,,
75,unchar-7,False,-0.0069009828,,,
17,ula-Ascorbate,False,-0.0067850416000000005,,,
21,tartrate utilization,False,-0.0065577984,,,
88,cadC,False,0.006236115,cadC,,
62,SPI2,False,0.0062281206,,,
67,hilD-related,False,-0.006141957500000001,,,
70,arcA-2,False,0.006047694100000001,arcA,,
25,phoB,False,0.0059991390000000006,phoB,,
90,hfq-related,False,-0.0059692768,,,
65,rcsA;rcsB,False,0.0059303565,rcsA;rcsB,,
68,malT,False,0.0053284496,malT,,
64,unchar-6,False,-0.0051316227,,,
80,cydABTE,False,0.0050889979,,,
56,rcsc related,False,-0.0050609312,,,
10,purR-1,False,0.0049678125,purR,,
103,rpoN-associated,False,-0.0049612988000000005,,,
74,PTS,False,-0.0048749727,,,
105,csp-2,False,-0.004836236900000001,,,
54,kdpE,False,0.0047978565,kdpE,,
108,narL,False,0.0046022281,narL,,
22,cytR,False,0.0043515938,cytR,,
63,prpR,False,0.0043477029,prpR,,
51,fra,False,0.0041601804000000004,,,
69,proU,False,0.0041360469,,,
18,unchar-3,False,-0.0040787476,,,
59,rpoS,False,0.0039703397000000005,rpoS,,
9,SPI1-2,False,0.0038153893000000003,,,
23,ygbLM,False,-0.003815109,,,
38,cysB,False,-0.0037762405000000003,cysB,,
77,arcA-3,False,-0.0036795675,arcA,,
36,nanR,False,-0.0035989789,nanR,,
60,SG4_hilC,False,0.0035538168000000003,,,
53,csrA,False,-0.0035466463,,,
30,SPI9,False,-0.0034536028000000003,,,
15,fim cluster,False,-0.003340397,,,
111,O-antigen,False,0.0032171258,,,
48,crp-1,False,-0.0031335994,crp,,
78,SPI1-1,False,-0.0030136586,,,
28,appY,False,-0.0029093129,appY,,
32,dpiA,False,0.0028970889000000002,dpiA,,
47,SG3_cpxR,False,0.0028040614,cpxR,,
4,unchar-1,False,0.0026149847,,,
100,tdcA,False,-0.0026139304,tdcA,,
87,rpoE,False,-0.0025919145,rpoE,,
86,ADI,False,-0.0025703344,,,
1,fur-1,False,0.0025417126,fur,,
39,zur,False,0.0025303202,zur,,
89,fur-3,False,0.002223792,fur,,
19,csp-1,False,-0.0021936945,,,
72,his-tRNA,False,-0.0021924191,his-tRNA,,
20,pmrAB,False,0.0020773193,,,
27,ribosome,False,0.0017939047,,,
110,unchar-12,False,-0.0017730139,,,
82,cob,False,0.001757693,,,
26,fhlA,False,0.0016738539,fhlA,,
33,pdu,False,-0.0015226308000000001,,,
113,nsrR,False,-0.0014819644,nsrR,,
81,unchar-8,False,-0.001404581,,,
46,dsdC,False,0.0012836451,dsdC,,
31,ppdABC,False,0.0012793667000000001,,,
43,rtcR,False,0.0012745124000000001,rtcR,,
66,rbsR,False,-0.001245599,rbsR,,
34,arcA-1,False,0.0011897292000000001,arcA,,
41,leu-tRNA,False,0.0008401869,leu-tRNA,,
24,flhD;flhC,False,-0.0007759121000000001,flhD;flhC,,
96,marR,False,-0.0004789385,marR,,
5,narP,False,-0.0003692681,narP,,
91,lldR,False,-0.0002404045,lldR,,
11,fliA,False,0.00010625080000000001,fliA,,
104,SG5_sprB,False,-8.952810000000001e-05,,,
