k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0293403927384865,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0285699335028606,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0250335393330789,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0222077969573286,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0186975654513792,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0171087789644709,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0160373901579188,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0136683020909267,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0133688455326112,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0133544061128503,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0127089694749858,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0126094451133929,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0122602250322368,,Translation machinery,Translation
22,UC-6,False,0.0118387791911314,,Unknown,Uncharacterized
19,UC-5,False,-0.0114607397894145,,Unknown,Uncharacterized
25,PhrR,False,0.0106792833605372,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0105957650323514,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0104307120912428,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0100908016235121,,Unknown,Uncharacterized
8,GalR,False,-0.0098873160445184,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0094040197835728,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0086436796960102,,Unknown,Uncharacterized
31,Null-3,False,-0.0081982943158974,,Unknown,Uncharacterized
15,Zur,False,-0.0081643094485873,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0081253362789025,TreR,,
18,Fur,False,0.007660374378932,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0075203804377607,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0067735010306926,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0066896468906916,,Phage,Phage
43,MetJ,False,-0.0063937974195636,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.006264249819215,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0057771939149668,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0055688111609677,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0046762136159338,,Unknown,Uncharacterized
36,Null-4,False,-0.0045331671074139,,Unknown,Uncharacterized
34,Phage-2,False,-0.0039445359293622,,Phage,Phage
23,GlpR,False,0.003801742549847,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.003327225720662,,Unknown,Uncharacterized
11,Chaperone,False,0.0022604246022603,,Chaperone protiens,Translation
41,Biofilm,False,0.0021840158230217,,Biofilm formation,Structural components
0,UC-1,False,-0.0021195262607538,,Unknown,Uncharacterized
27,Maltose,False,0.0020603566087794,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0017300280151939,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0016481117247362,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0009812752116194,,Unknown,Uncharacterized
