locus,38
STM0002,-0.0036480346000000003
STM0003,-0.0034404649
STM0004,-0.0013780718
STM0005,-0.0009539359
STM0006,-0.0019431980000000001
STM0007,-0.0031777858
STM0008,-0.0019627683000000003
STM0009,-0.0038029919000000002
STM0010,-0.0049185492
STM0011,-0.0105193881
STM0012,0.0013229946
STM0013,-0.0042554878
STM0014,0.0084118917
STM0015,0.008729201800000001
STM0016,-0.0041449263
STM0017,-0.0090763962
STM0018,-0.0031264798
STM0019,-0.0045178116
STM0020,-0.0135756899
STM0021,-0.0162245256
STM0022,-0.0138375105
STM0023,-0.0030503740000000002
STM0024,-0.0012657060000000001
STM0025,-0.0001808076
STM0026,0.007720271900000001
STM0027,-0.0129780972
STM0028,-0.007741144
STM0029,-0.0067340183
STM0030,-0.0126136561
STM0031,-0.012249922000000002
STM0032,-0.0062983465
STM0033,-0.0033205342
STM0034,-0.0028987642
STM0035,0.0043409855
STM0036,-0.008323164400000001
STM0037,-0.0019534141
STM0038,-0.0056569497
STM0039,0.0020417286000000002
STM0040,0.0009452298000000001
STM0041,-0.0014278250000000002
STM0042,-0.0063089441
STM0043,0.0065111940000000005
STM0044,0.0104101448
STM0045,0.0011811016000000001
STM0046,-0.0014746969
STM0047,0.0027650807000000003
STM0048,0.0005253022
STM0049,0.0027488292
STM0050,0.0002398733
STM0051,-0.0019228758000000002
STM0052,0.0057084168
STM0053,0.0008188469
STM0056,0.0021606186
STM0057,-0.0036149437
STM0058,0.0003301841
STM0059,0.0016494608
STM0060,-0.0024692986
STM0061,0.0030146533
STM0062,0.013584987000000001
STM0063,-0.0053601523000000005
STM0064,0.0072817873
STM0066,0.0052084079
STM0067,0.0184564231
STM0068,0.0168066916
STM0069,0.0027946595000000003
STM0070,0.0053318060000000006
STM0071,-0.0036845862
STM0073,0.0005292796
STM0074,0.0059580884
STM0075,-0.0075100475
STM0076,-0.0036421621
STM0077,-0.0018815978
STM0078,0.015996592
STM0079,0.0016845568
STM0080,-0.0047960753
STM0081,-0.0012530567
STM0082,0.0077714283
STM0084,0.0013872531
STM0085,0.0032583441000000003
STM0086,0.0035186402
STM0087,0.0002202278
STM0088,0.0002328745
STM0089,0.0013352088000000001
STM0090,0.0020958735
STM0091,0.0009764985000000001
STM0092,-0.0024239629000000003
STM0093,-0.0032486947
STM0094,0.0002551988
STM0095,0.0033181837
STM0096,-0.0039004186000000003
STM0097,-0.0039480713
STM0098,-0.0088767223
STM0100,-0.0188082516
STM0101,-0.009232826900000001
STM0102,-0.0038961846000000002
STM0103,0.0018690835
STM0104,0.0031844265
STM0105,-0.0005696385
STM0106,-0.0018104672000000001
STM0107,-0.0013821618
STM0108,0.0018379724000000001
STM0109,0.0053118181
STM0110,0.0096195845
STM0111,-0.0026198263
STM0112,0.0031224228
STM0113,0.0011387854
STM0115,-0.0010717716
STM0116,-0.0035777437000000002
STM0117,0.0039531077
STM0118,0.0009705769
STM0119,-0.0045698604
STM0120,-0.000698034
STM0121,0.0005922552
STM0122,-0.0102615921
STM0123,-0.0022261308
STM0124,-0.0015278341
STM0125,-0.0021867211
STM0126,4.2362e-06
STM0127,0.0016717206
STM0128,0.0017869854
STM0129,-0.0008947453000000001
STM0130,0.0001027901
STM0131,0.0019940631
STM0132,-0.0008502054000000001
STM0133,-0.0024860863000000003
STM0134,0.0016552146000000001
STM0135,-0.008157659900000001
STM0136,-0.0072126062
STM0137,-0.0013581858
STM0138,-0.0020507917
STM0139,-0.000312279
STM0140,-0.0028960415
STM0141,-0.0027034992
STM0142,-0.0092844772
STM0143,0.0011205209
STM0144,0.0013684639
STM0145,-0.003115637
STM0146,0.0014366762
STM0147,0.0024089593
STM0148,0.0096644673
STM0149,-0.0046856842
STM0150,0.0070899543
STM0151,-0.0058603656
STM0152,-0.0087476102
STM0153,-0.004209556000000001
STM0154,-0.0085096287
STM0155,-0.0098709657
STM0156,0.0036658838000000003
STM0158,-0.0015590886000000001
STM0159,-0.003677263
STM0160,0.0060673438000000005
STM0161,0.000326162
STM0162,0.0015557446
STM0163,-0.0072216715
STM0164,-0.0036677594
STM0165,-0.0041092994
STM0166,-0.0052590704
STM0167,-0.0097177179
STM0168,0.0071392488
STM0169,-0.0033261938
STM0170,0.009022676700000001
STM0171,0.0014551234000000001
STM0172,0.0002384283
STM0173,-0.0039108267
STM0174,0.0010024559
STM0175,-0.0039976084
STM0176,-0.0003862057
STM0177,0.0024729208000000003
STM0178,0.0094833668
STM0179,-0.0023882915
STM0180,-0.0083124128
STM0181,0.005952315200000001
STM0182,-0.0019547959
STM0183,0.0040928528
STM0184,0.0004914388
STM0185,0.0003736052
STM0186,0.0029937644
STM0187,0.0015034191
STM0188,0.00464947
STM0189,0.0001006829
STM0190,0.0004919385
STM0191,0.0035397582
STM0192,-9.64382e-05
STM0193,0.0113008771
STM0194,0.0025584894000000003
STM0195,-0.0048917733
STM0196,-0.0068041887
STM0197,-0.0013788704
STM0198,0.0028455784000000002
STM0199,-0.0106640107
STM0200,-0.0012839839000000001
STM0201,-0.0001796063
STM0202,-0.0010061297
STM0203,0.0036815233
STM0204,0.0018775586
STM0205,0.0059510587
STM0206,0.0019671893
STM0207,-0.0009222352
STM0208,-0.0009293392
STM0209,-0.0049294644
STM0210,0.0007413081
STM0211,-0.0032897743
STM0213,0.0001855277
STM0214,-0.0032835189000000003
STM0215,-0.0025902917
STM0216,0.0041521287
STM0217,0.0080388571
STM0218,0.0070604418
STM0219,0.0015736647
STM0220,0.004392893
STM0221,0.007432126900000001
STM0222,0.0034293952
STM0223,0.0045976358
STM0224,-7.44142e-05
STM0225,-0.0039180356000000005
STM0226,0.0028221022
STM0227,-0.003614075
STM0228,0.0008253205
STM0229,-0.0020276008
STM0230,8.95915e-05
STM0231,-0.0031684855
STM0232,-0.0033030189000000003
STM0233,-0.0003518496
STM0234,-0.0028732682
STM0235,-0.0028818544000000002
STM0236,-0.0019343205000000002
STM0237,0.0016717176
STM0238,0.003998714400000001
STM0239,-0.0045245316
STM0240,-0.0014698249
STM0242,-0.001139768
STM0243,-0.0036512943000000003
STM0244,-0.007360905500000001
STM0245,0.0047367511000000005
STM0246,0.0012134405
STM0247,-0.008627098
STM0255,0.003739848
STM0256,-0.0007329529
STM0257,-0.0005481959
STM0258,0.0046128318
STM0259,0.0024665620000000003
STM0260,0.0101601109
STM0261,0.00023332380000000002
STM0262,0.0045258450000000006
STM0263,-0.0061826861
STM0264,0.004526936200000001
STM0266,-0.0058256066
STM0267,-0.0022958595
STM0268,-0.0039803239
STM0269,0.0039126126
STM0270,0.0009340801
STM0271,-0.0112458819
STM0272,0.0020181721
STM0273,-0.009325195500000001
STM0274,-0.0001738818
STM0278,-0.0059247279
STM0280,0.0131554066
STM0281,-0.0041456118
STM0282,0.0103755739
STM0283,0.0013654348
STM0284,-0.011859983400000001
STM0285,0.0014268894000000001
STM0286,0.0012675467
STM0287,-0.00047055560000000004
STM0288,-0.0019481993000000002
STM0289,-0.0015695277
STM0290,-0.0021606648
STM0293,2.84271e-05
STM0295,-0.0018693538
STM0300,-0.007022643
STM0301,0.0014238463
STM0302,0.0030331723000000003
STM0303,0.007737336500000001
STM0304,-0.0109855713
STM0306,-0.0032699193
STM0307,-0.0056154941
STM0308,-2.8698200000000002e-05
STM0309,0.0096323855
STM0310,0.0020960016
STM0311,-0.0023709214
STM0312,0.0027452154
STM0313,-0.0035679540000000004
STM0315,-0.0041399515
STM0316,-0.0029831721
STM0317,0.0065315776
STM0318,0.0037666169000000003
STM0319,-0.0043389278000000005
STM0320,-0.0072887881000000005
STM0321,0.0041876924
STM0322,-0.0047719267
STM0327,0.0022189022
STM0330,-0.0060766132
STM0331,0.0042125541
STM0332,0.012064969200000001
STM0333,0.0026011167
STM0335,0.0038045918000000002
STM0336,0.0027892429000000002
STM0337,-0.0007349648
STM0338,-0.0038209621000000003
STM0339,-0.0078596136
STM0343,-0.0084554036
STM0344,-0.0108373418
STM0345,-0.0081190393
STM0346,0.0104908116
STM0347,0.0042360709000000005
STM0348,0.0055191819000000005
STM0349,0.008163484
STM0350,-0.0066988585
STM0351,0.0017889020000000002
STM0352,0.0048967549
STM0353,-0.00027524630000000003
STM0354,0.0057332334
STM0355,0.0092606314
STM0356,0.006881722900000001
STM0357,-0.0048770534
STM0358,-0.0044503633
STM0360,0.0041692736000000005
STM0361,0.000943302
STM0363,0.0023473355
STM0364,-0.0026029788
STM0365,-0.0027525158
STM0366,0.0126639898
STM0367,-0.0122404654
STM0368,-0.0148747102
STM0369,-0.008959843700000001
