k,name,in_iM,gene_weight,regulator,function,category
28,FliA-1,True,0.1801559657,FliA,,Motility
304,FliA-2,True,-0.1366767881,FliA,,Motility
255,SG_ykfJ,False,-0.047146823500000004,,,Unknown
307,DNA Damage,False,-0.0342550748,,,DNA Damage
60,GalRS-2,False,-0.0324842365,GalR+GalS+Crp,,Carbon Metabolism
24,PhoP,False,-0.0291304429,PhoP,,Metal Homeostasis
196,SG_cusC,False,-0.0273582563,,,Unknown
5,Fe/Protease,False,0.0267725132,,,Metal Homeostasis
18,SG_aaaD,False,-0.026197939,,,Unknown
244,Glyoxylate,False,-0.0259977818,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
177,FlhDC-1,False,0.0252171385,FlhDC,,Motility
154,SG_ydfA,False,-0.0234559284,,,Unknown
227,FlhDC-3,False,-0.0230977788,FlhDC,,Motility
181,Mannitol,False,-0.0223016298,Fis+Crp+Cra,,Carbon Metabolism
335,IS2,False,0.0218742473,,,Unknown
105,SG_exoD,False,0.0216498907,,,Unknown
47,SG_cspH,False,0.0215662335,,,Unknown
339,SG_yqhH,False,0.021565963900000002,,,Unknown
167,TtdR,False,-0.021084511,TtdR,,Carbon Metabolism
100,SG_hokB,False,0.0206211351,,,Unknown
67,SG_yhdU,False,-0.0198648762,,,Unknown
52,SG_essQ,False,0.0198377926,,,Unknown
331,Qin Prophage,False,0.0191214375,,,Prophage
15,Uracil,False,0.0188937599,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
32,SG_ykgV,False,0.0184917586,,,Unknown
9,SG_ygcO,False,-0.018192452,,,Unknown
186,SG_ylcJ,False,-0.017614679,,,Unknown
133,SG_ykgL,False,0.0175965624,,,Unknown
128,SG_yjbS,False,0.017137448,,,Unknown
319,IS1-1,False,-0.0166280377,,,Unknown
82,Fe-related-3,False,0.016515167600000002,,,Metal Homeostasis
316,DksA-related,False,0.0163539599,,,Stringent Response
212,AA-related,False,0.0162935978,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0162137153,TrpR/Trp-tRNA,,Amino Acid Metabolism
92,FDH-N,False,-0.015966532000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0156408651,,,Unknown
207,PhoB-1,False,-0.0156383664,PhoB,,Phosphate Metabolism
134,KdpE,False,-0.0155981172,KdpE,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0155294934,gcvB,,Unknown
104,NhaR,False,-0.0155196467,NhaR,,Membrane Homeostasis
170,SG_yoaG,False,0.015436860200000001,,,Unknown
84,NanR,False,-0.0153801306,NanR,,Carbon Metabolism
56,HU,False,0.014926170800000001,,,Nucleoid
162,Cold Shock-1,False,0.0148903791,,,Cold Shock
77,SG_yqhI,False,0.0147371911,,,Unknown
337,Cold Shock-2,False,-0.014524599999999999,,,Cold Shock
310,Rob+SoxS+MarA,False,-0.0144453201,Rob+SoxS+MarA,,Redox Stress
41,NadR,False,0.014010153800000001,NadR,,Cofactor Metabolism
178,SG_yqgC,False,-0.0139969,,,Unknown
94,CpxR+BaeR,False,-0.0138331767,CpxR+BaeR,,Membrane Homeostasis
139,Succinate,False,0.0137370267,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
236,ppk KO,False,-0.0135675525,,,Energy Metabolism
266,SG_yqcG,False,0.0135356868,,,Unknown
232,YgeV-1,False,-0.0132687598,,,Unknown
322,NrdR+H-NS,False,-0.013187865,NrdR+H-NS,,Metal Homeostasis
54,GutM+SrlR,False,0.0131255707,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
43,SG_yjbE,False,-0.013105050200000001,,,Unknown
123,SG_ydiE,False,0.012963498700000001,,,Unknown
45,pts KO,False,0.0129143246,Crp+Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0128648001,,,Metal Homeostasis
243,Fimbriae,False,0.0128378131,Lrp+H-NS,,Extracellular Structures
317,SG_yceK,False,-0.0125383118,,,Unknown
49,SG_ymgM,False,-0.0123673515,,,Unknown
187,SG_yjiS,False,-0.0120692216,,,Unknown
302,Lrp-2,False,0.012050012,Lrp,,Amino Acid Metabolism
0,GalRS-1,False,0.01180687,Crp+GalS+GalR,,Carbon Metabolism
109,ygbE OE,False,-0.0117976431,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0116836258,FliA+FlhDC+CsgD,,Motility
192,YgbI,False,0.011654957300000001,YgbI,,Carbon Metabolism
22,CpxR,False,0.011634153000000001,CpxR,,Membrane Homeostasis
145,ppGpp,False,-0.0115464956,ppGpp,,Stringent Response
280,Thiamine-1,False,-0.0112087429,Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,-0.011206782,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
264,Lrp-1,False,0.011153911800000001,Lrp,,Amino Acid Metabolism
287,DecR,False,-0.0111210834,DecR,,Amino Acid Metabolism
330,IS1-2,False,0.0110820759,,,Unknown
247,Fnr+NarL,False,-0.0110386753,NarL+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0110180582,,,Carbon Metabolism
325,SG_ydfX,False,-0.0110054329,,,Unknown
144,Single Reads,False,0.010909213000000001,,,Unknown
210,FadR,False,-0.0107122538,FadR,,Fatty Acid Metabolism
293,SG_ymgGD,False,0.010675671000000001,,,Unknown
321,MarAR,False,0.0104711549,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,0.010450625600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
198,LldR+ArcA,False,0.0104181544,ArcA+LldR,,Energy Metabolism
324,SG_yahH,False,0.0101070589,,,Unknown
199,FDH-O,False,0.0100902273,sdhX,,Energy Metabolism
125,DsdC,False,-0.0100467608,DsdC,,Amino Acid Metabolism
40,SG_ybfQ,False,0.010020393,,,Unknown
251,SG_fryB,False,-0.0099941288,,,Unknown
25,SG_pyrL,False,0.0098750103,,,Unknown
326,McbR+H-NS,False,-0.009822602000000001,McbR+H-NS,,Extracellular Structures
267,CCK-PGI Del,False,0.009763777500000001,,,Unknown
132,thrA KO,False,0.0096477284,,,Amino Acid Metabolism
281,IS Elements,False,-0.0096065213,,,Unknown
303,SG_ykgS,False,0.0095485602,,,Unknown
224,YmfT,False,-0.0094870654,,,Unknown
83,SG_ychS,False,0.009423542,,,Unknown
127,RpoE,False,0.0094024645,RpoE,,Membrane Homeostasis
269,Suf System,False,-0.0093413742,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
221,pgi KO,False,-0.0092496496,,,Carbon Metabolism
80,modul_37,False,-0.009209207700000001,,,Unknown
211,SG_ygjH,False,-0.0091470166,,,Unknown
58,PuuR+RpoS,False,-0.0091183823,RpoS+PuuR,,Nitrogen Metabolism
57,NsrR,False,-0.0090998616,NsrR,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0090992665,ArgP/BasR/SlyA,,Amino Acid Metabolism
17,ZraR,False,0.0090676205,ZraR,,Metal Homeostasis
26,GcvA,False,-0.0087855491,GcvA,,Amino Acid Metabolism
341,TdcAR-2,False,0.0087518942,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
39,SG_yegZ,False,0.0087202176,,,Unknown
234,SG_ilvC,False,-0.0086817496,,,Unknown
284,SG_aaeX,False,-0.0086574719,,,Unknown
271,LPS,False,0.0085424611,,,Extracellular Structures
168,Fe-related-2,False,-0.008523663400000001,,,Metal Homeostasis
2,SG_ydfV,False,0.0085190568,,,Unknown
230,Cra,False,-0.0084751533,Cra,,Carbon Metabolism
277,Mannose PTS,False,-0.0083993295,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
112,SG_ybgU,False,-0.0081929316,,,Unknown
184,YcjW,False,-0.0081616308,YcjW,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0080961751,NarL+Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,0.0080146833,,,Unknown
172,SG_yjhZ,False,0.0079260967,,,Unknown
51,CP4-44,False,0.007898235600000001,,,Prophage
286,BtsR,False,-0.0078678511,,,Carbon Metabolism
124,SG_ymgI,False,-0.0076934252,,,Unknown
241,DLP12,False,0.0076214167000000005,,,Prophage
55,Leucine,False,-0.0074779759,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
276,Nac,False,0.0074692977,Nac,,Nitrogen Metabolism
225,SG_yohO,False,0.0074543528,,,Unknown
233,GlpR-2,False,-0.007388619700000001,GlpR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0072739841,NarL+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0072298099,,,Unknown
81,XylR,False,-0.0072051461,Crp+XylR,,Carbon Metabolism
10,mdtIJ,False,-0.007197944800000001,ppGpp+H-NS,,Membrane Homeostasis
259,SG_ybfB,False,-0.0071187139,,,Unknown
260,SG_ynfN,False,-0.006884382200000001,,,Unknown
95,SG_ydfK,False,-0.0068284177000000005,,,Unknown
240,SG_yafF,False,-0.0068279962,,,Unknown
64,ArgR,False,-0.0068091988,ArgR,,Amino Acid Metabolism
216,ModE,False,-0.0067845742,ModE,,Metal Homeostasis
268,guaAB,False,-0.0067775861,,,Nucleotide Metabolism
76,SG_ydaF,False,0.0064590234000000005,,,Unknown
312,SG_yeeW,False,0.0063105794,,,Unknown
1,SG_yiaAB,False,0.0062825243,,,Unknown
136,SG_ynaL,False,-0.0062337685,,,Unknown
278,CytR,False,0.0062126977,Crp+CytR,,Nucleotide Metabolism
228,SG_ygdT,False,0.0061789519,,,Unknown
152,SG_mokC,False,-0.0059970482000000006,,,Unknown
218,SG_ynfT,False,0.0059097327,,,Unknown
107,Nitrite Reducatase c,False,0.0058741056,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0058612367,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
106,TorR,False,-0.0058422415,TorR,,Anaerobiosis
295,SG_yfjM,False,0.0057933719,,,Unknown
12,Citrate,False,0.0057034331,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
258,OmpR,False,0.0056811049,OmpR,,Membrane Homeostasis
65,GntR,False,0.0056723132,GntR,,Carbon Metabolism
320,Curlin,False,-0.0056418882,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
242,CsiR,False,0.0055565448,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
262,AraC,False,-0.0055469088,Crp+AraC,,Carbon Metabolism
153,BasR,False,-0.0054993864,BasR,,Metal Homeostasis
164,SG_ymdG,False,0.0054641285,,,Unknown
220,NtrC-3,False,0.0053989725,NtrC+RpoN,,Nitrogen Metabolism
245,SG_xisD,False,0.0053724216,,,Unknown
183,Membrane Stress,False,-0.0053073598000000005,,,Membrane Homeostasis
257,SG_ynfM,False,-0.00526483,,,Unknown
327,LexA+MraZ+PdhR,False,0.0052500393,LexA+MraZ+PdhR,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0052125582,ppGpp+Lrp,,Unknown
333,Methionine,False,-0.0051791244,,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0051756661,,,Unknown
59,e14 Removal,False,0.005158477000000001,,,Prophage
217,PaaX,False,-0.0051297514,Crp+IHF+PaaX,,Carbon Metabolism
314,Fnr-2,False,-0.0050400852,CsgD/Fnr,,Anaerobiosis
173,GadEWX,False,0.0049583616,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
282,YgeV-2,False,-0.0049279007000000005,,,Unknown
37,SG_yahM,False,-0.0049207551,,,Unknown
202,Curli,False,-0.0049173304,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
190,BluR,False,0.0048558575000000005,BluR,,Extracellular Structures
328,KpLE2,False,0.0048324043,,,Prophage
191,Crp-1,False,0.0048267475,GatR+ArcA+Crp,,Carbon Metabolism
8,PyrR,False,-0.004811096,PyrR,,Carbon Metabolism
338,ATP Synthase,False,0.004807812000000001,,,Energy Metabolism
298,GlpR-1,False,0.0047941712,GlpR,,Carbon Metabolism
166,ibpAB,False,0.0047294074,RpoH+Lrp,,Heat Shock
193,OxyR,False,-0.0046941765,OxyR,,Redox Stress
288,SG_yoaI,False,0.0046762017,,,Unknown
3,SG_yniD,False,0.004631493,,,Unknown
6,CysB+Cbl,False,-0.0045299022,Cbl+CysB,,Amino Acid Metabolism
300,SG_ymgF,False,0.0045027719,,,Unknown
70,Asparagine,False,0.0045024372,Lrp+gcvB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0044784033,RpoN+FlhDC,,Motility
174,BirA,False,0.00445557,BirA,,Cofactor Metabolism
318,SG_afuB,False,-0.0044483173,,,Unknown
35,Fur-2,False,-0.0044245965,Fur,,Metal Homeostasis
21,CP4-6,False,-0.0044018638,FliA,,Prophage
69,SG_yjhV,False,-0.0043829655000000006,,,Unknown
263,BCAA-2,False,0.0043484633,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0043057556,,,Unknown
89,SoxS,False,-0.004273995,SoxS,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0042331228,ArcA+Cra+BetI,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0042289402000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
73,SG_hokA,False,0.0041940195,,,Toxin/Antitoxin
229,SG_intG,False,0.0041750772,,,Unknown
161,SG_pinH,False,0.0041715069,,,Unknown
13,flhDC,False,-0.0041541271,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
150,RhaS,False,0.0041140881,Crp+RhaS,,Carbon Metabolism
88,Fur-1,False,-0.0040920653,Fur,,Metal Homeostasis
50,AlsR,False,0.0040576058,AlsR,,Carbon Metabolism
189,SG_yojO,False,0.0039359563000000005,,,Unknown
102,SG_ynaM,False,-0.0039350858,,,Unknown
101,SG_yqfG,False,0.0039207196,,,Unknown
75,UTP,False,-0.0038677810000000003,PurR/UTP,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0038528223,Fnr+NarL+DcuR,,Nitrogen Metabolism
226,SG_alaE,False,-0.0038311348,,,Unknown
71,Crp-2,False,-0.0038247094,Crp,,Carbon Metabolism
113,SG_bdm,False,0.0038027666,,,Unknown
289,ZntR/Zur/CueR,False,0.0037553951,ZntR/Zur/CueR,,Metal Homeostasis
194,NDH-1,False,0.0037485487000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
296,NtrC-2,False,0.0037451924,NtrC+RpoN,,Nitrogen Metabolism
151,SG_yqgD,False,0.0037098932,,,Unknown
