k,name,in_iM,gene_weight,regulator,function,category
8,Fur,False,0.065628012,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.033308535,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.017360648,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.014844187000000002,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.014356527000000001,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,0.01349785,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.012678578000000001,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,-0.010926604000000001,,,Uncharacterized
0,TreR,False,0.009771566,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.009736892,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.009198473,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.008593296,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.008442687,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.007978754000000001,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.007907186,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.007331738000000001,,Prophage Expression,Mobile Elements
27,PerR,False,-0.006619739,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.006444994000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.00635748,,Virulence Expression,Virulence
7,Translation,False,-0.005009395000000001,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.00474002,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,-0.0037806190000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.003153789,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.003100881,SigB,Stress Response,Stress Response
22,VraR,False,-0.002949924,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.0009707790000000001,,,Genomic Strain Difference
25,B-Lactam Resistance,False,0.000776388,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,-0.0004898260000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.00031028100000000003,,Urea Metabolism,Miscellaneous Metabolism
