k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,-0.08619782200000001,CovR,Replication,Virulence
1,CovR-1,False,-0.0385075641,CovR,Noisy group of genes,Virulence
35,YwzG,False,0.0316398891,YwzG,Noisy genes,Functional
23,SLS,False,0.0288336774,,Toxin production,Virulence
36,HrcA,False,-0.024824313,HrcA,Translation,Functional
4,GlnR,False,-0.0238933226,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,-0.0230603469,CcpA,Amino acid use,Metabolic
27,Unc_10,False,-0.0228486109,,Noisy group of genes,Uncharacterized
20,Unc_7,False,-0.022262968100000002,,Translation,Uncharacterized
24,Unc_8,False,-0.021208911100000002,,Translation,Functional
33,Galactose,False,-0.0184626692,,Carbon use,Metabolic
15,NanR,False,-0.0182024335,NanR,Carbon use,Metabolic
21,CcpA-2,False,0.015572038600000001,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.013829833500000001,,Carbon use,Uncharacterized
22,Phage_2-2,False,-0.0138256201,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.013589800800000001,,General stress,Uncharacterized
17,Unc_5,False,-0.013555923000000001,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.0135234593,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.013101602,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0129740694,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0126023395,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0098736443,PurR,Nucleotides,Metabolic
34,Transport-1,False,0.009131873,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0080051438,Phage_1,Prophages,Uncharacterized
9,MalR,False,-0.0079991001,MalR,Carbon use,Metabolic
38,SpeB,False,-0.007960390500000001,,Toxin production,Virulence
25,Unc_9,False,0.0076792062,,Noisy group of genes,Uncharacterized
12,VicR,False,-0.007664560900000001,VicR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0072278726,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,-0.006089572200000001,,Translation,Uncharacterized
16,NrdR,False,-0.0057672625,NrdR,Nucleotides,Metabolic
41,SLO,False,0.005758907000000001,,Toxin production,Virulence
0,FabT,False,0.0056033654,FabT,Lipid use,Metabolic
6,Rgg,False,0.004884515000000001,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0036412486000000003,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0025276361000000002,PyrR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0025128529,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0014403712,MalR2,Carbon use,Metabolic
14,Unc_4,False,0.0008582966,,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0003124175,Mga,Carbon use,Metabolic
19,Unc_6,False,-9.08066e-05,,General stress,Uncharacterized
37,Phage_3-2,False,-3.2689000000000005e-05,Phage_3,Prophages,Uncharacterized
