,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.37810000000000166,0.3623396380929547,3.0,0.0,-0.08503333333333529,1.0,-0.26603333333333445,2.0,-0.7832333333333352,,,,,,,,,,
1,LB__LBtran,-1.7033000000000016,0.1805351027732099,3.0,3.0,-1.630133333333335,4.0,-1.5708333333333346,5.0,-1.9089333333333354,,,,,,,,,,
2,LB__LBstat,-1.4446666666666677,0.6528522063479095,3.0,6.0,-0.7966333333333342,7.0,-1.4351333333333347,8.0,-2.1022333333333343,,,,,,,,,,
3,LB__LBGexp,-1.6529333333333351,1.747845496604319,3.0,9.0,-3.667533333333335,10.0,-0.750533333333335,11.0,-0.5407333333333355,,,,,,,,,,
4,LB__LBGtran,-1.260083333333335,0.5879592885566144,2.0,12.0,-1.675833333333335,13.0,-0.8443333333333349,,,,,,,,,,,,
5,LB__LBGstat,-1.3709000000000013,0.5553919546890593,3.0,14.0,-0.8842333333333343,15.0,-1.252533333333334,16.0,-1.9759333333333355,,,,,,,,,,
6,Life Cycle__S0,-2.212966666666668,0.28227795403349054,3.0,17.0,-2.152633333333334,18.0,-2.5205333333333346,19.0,-1.9657333333333344,,,,,,,,,,
7,Life Cycle__S1,-0.6218333333333348,0.13620532295031615,3.0,20.0,-0.7683333333333344,21.0,-0.598133333333335,22.0,-0.499033333333335,,,,,,,,,,
8,Life Cycle__S2,-1.6367333333333345,0.26973099562341685,3.0,23.0,-1.3762333333333352,24.0,-1.914833333333334,25.0,-1.619133333333334,,,,,,,,,,
9,Life Cycle__S3,-1.6124333333333345,0.24395183950935934,2.0,26.0,-1.4399333333333342,27.0,-1.7849333333333348,,,,,,,,,,,,
10,Life Cycle__S4,-0.8727666666666684,0.2447794994139287,3.0,28.0,-0.7657333333333352,29.0,-0.6997333333333344,30.0,-1.1528333333333354,,,,,,,,,,
11,Life Cycle__S5,1.2096666666666647,0.41423997875627644,3.0,31.0,0.7542666666666644,32.0,1.5640666666666654,33.0,1.3106666666666644,,,,,,,,,,
12,Life Cycle__S6,2.1003541666666656,0.6050254290700755,8.0,34.0,2.4687666666666654,35.0,2.9764666666666653,36.0,2.6451666666666664,37.0,2.012766666666666,38.0,2.2911666666666655,39.0,1.1822666666666652,40.0,1.5972666666666644,41.0,1.6289666666666651
13,Life Cycle__S7,1.4287999999999983,0.33626139138077243,3.0,42.0,1.6976666666666649,43.0,1.5369666666666646,44.0,1.0517666666666656,,,,,,,,,,
14,Life Cycle__S8,1.5374166666666653,0.34839151109061145,2.0,45.0,1.2910666666666657,46.0,1.783766666666665,,,,,,,,,,,,
15,Life Cycle__G135,-3.284433333333334,0.6552051434474553,2.0,47.0,-2.821133333333334,48.0,-3.7477333333333345,,,,,,,,,,,,
16,Life Cycle__G150,-2.231433333333335,0.628027937276679,3.0,49.0,-2.482933333333335,50.0,-1.5166333333333348,51.0,-2.6947333333333354,,,,,,,,,,
17,Life Cycle__G180,-1.2848000000000017,0.34998973318275145,3.0,52.0,-1.4523333333333355,53.0,-0.8825333333333347,54.0,-1.5195333333333352,,,,,,,,,,
