,BSU_36269
LBexp_1,-0.08503333333333529
LBexp_2,-0.26603333333333445
LBexp_3,-0.7832333333333352
LBtran_1,-1.630133333333335
LBtran_2,-1.5708333333333346
LBtran_3,-1.9089333333333354
LBstat_1,-0.7966333333333342
LBstat_2,-1.4351333333333347
LBstat_3,-2.1022333333333343
LBGexp_1,-3.667533333333335
LBGexp_2,-0.750533333333335
LBGexp_3,-0.5407333333333355
LBGtran_2,-1.675833333333335
LBGtran_3,-0.8443333333333349
LBGstat_1,-0.8842333333333343
LBGstat_2,-1.252533333333334
LBGstat_3,-1.9759333333333355
S0_1,-2.152633333333334
S0_2,-2.5205333333333346
S0_3,-1.9657333333333344
S1_1,-0.7683333333333344
S1_2,-0.598133333333335
S1_3,-0.499033333333335
S2_1,-1.3762333333333352
S2_2,-1.914833333333334
S2_3,-1.619133333333334
S3_1,-1.4399333333333342
S3_2,-1.7849333333333348
S4_1,-0.7657333333333352
S4_2,-0.6997333333333344
S4_3,-1.1528333333333354
S5_1,0.7542666666666644
S5_2,1.5640666666666654
S5_3,1.3106666666666644
S6_1,2.4687666666666654
S6_2,2.9764666666666653
S6_3,2.6451666666666664
S6/t_1,2.012766666666666
S6/t_2,2.2911666666666655
S6_4,1.1822666666666652
S6_5,1.5972666666666644
S6_6,1.6289666666666651
S7_4,1.6976666666666649
S7_5,1.5369666666666646
S7_6,1.0517666666666656
S8_4,1.2910666666666657
S8_5,1.783766666666665
G135_1,-2.821133333333334
G135_3,-3.7477333333333345
G150_1,-2.482933333333335
G150_2,-1.5166333333333348
G150_3,-2.6947333333333354
G180_1,-1.4523333333333355
G180_2,-0.8825333333333347
G180_3,-1.5195333333333352
C30_1,-0.8273333333333355
C30_2,-0.8689333333333344
C90_1,-1.4772333333333343
C90_2,-1.5416333333333352
BI_1,-1.970533333333334
BI_2,-1.7324333333333346
BC_2,-0.46323333333333494
BC/t_1,-1.0111333333333352
BC/t_2,-0.06143333333333523
BC_1,-0.7201333333333348
Sw_1,-2.7034333333333347
Sw_2,-3.0689333333333355
BT_1,0.6623666666666654
BT_2,-0.09133333333333482
B36_1,-1.1495333333333342
B36_2,-1.198733333333335
B60_1,-1.4061333333333348
B60_2,-0.9899333333333349
M9exp_1,0.3313666666666659
M9exp_2,-0.21373333333333555
M9exp_3,-0.11763333333333392
M9tran_1,-1.0517333333333347
M9tran_2,-1.0364333333333349
M9tran_3,-0.6399333333333352
M9stat_1,-1.0009333333333341
M9stat_2,-0.798233333333334
M9stat_3,-1.133933333333335
M+G_1,-1.2422333333333349
M+G_2,-0.5420333333333343
