k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.1071853747,,Iron chelator,Metal Homeostasis
9,PmrA,True,0.0920276231,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,True,0.0895610902,,,Uncharacterized
3,EatR,False,-0.055685120000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0465838489,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0422021069,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0397282773,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0341569184,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0335786505,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0307355246,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.027976848500000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.0253379115,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0236988048,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.022427183,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,0.0217731627,,,Uncharacterized
98,Uncharacterized-14,False,0.0215179695,,,Uncharacterized
74,NarL-2,False,0.0205493069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.019493296400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.018956175000000002,,,Uncharacterized
28,PA1226,False,0.0188756563,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0187593657,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0181256804,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0174948844,,,Translational
31,NagQ,False,-0.0164772189,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
