,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.45029994474907703,2.0,0.0,-0.31841014500000003,1.0,0.318410144,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8226160115,0.6276638724284994,2.0,2.0,2.266441392,3.0,1.378790631,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.347765476,0.057457675195205934,3.0,4.0,4.342861749,5.0,4.407517859,6.0,4.29291682,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.7193081059999997,0.7636884390980484,2.0,7.0,4.25931738,8.0,3.179298832,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14419972868722908,2.0,9.0,-0.10196460600000001,10.0,0.10196460600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.12433414200000002,0.2132274162991275,2.0,11.0,-0.02644041,12.0,0.27510869400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0524419394448108,2.0,13.0,0.037082051000000005,14.0,-0.037082051000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16967758950000003,0.29715166152286143,4.0,15.0,-0.14638559,16.0,-0.002454294,17.0,0.323761785,18.0,0.5037884570000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.17540006,0.14289022256714176,4.0,19.0,-1.179604726,20.0,-1.024368216,21.0,-1.131243585,22.0,-1.366383713,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43531548000000003,0.10347845152201054,3.0,23.0,0.499166,24.0,0.315925237,25.0,0.490855203,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.2801576067020312,2.0,26.0,0.198101344,27.0,-0.198101343,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23521787300000002,0.017199310377977426,2.0,28.0,-0.22305612400000002,29.0,-0.24737962200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4706537225,0.275314934999387,2.0,30.0,1.275976665,31.0,1.6653307800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08607607311849937,2.0,32.0,-0.060864975,33.0,0.060864975,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5797092625,0.12395037189846633,2.0,34.0,0.492063114,35.0,0.6673554110000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.356966345,0.014566091393886253,2.0,36.0,-0.367266127,37.0,-0.34666656300000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.17135972488200563,3.0,38.0,-0.19586418300000003,39.0,0.122264616,40.0,0.073599566,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.378466388333333,1.0073000960472052,3.0,41.0,2.469891329,42.0,3.203848516,43.0,4.46165932,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04769327617451167,2.0,44.0,-0.033724239,45.0,0.033724239,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01702390350000002,0.38982141005274823,2.0,46.0,0.258621459,47.0,-0.29266926600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8225918040000001,,1.0,48.0,-0.8225918040000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.351636608,0.4723295800381925,2.0,49.0,0.6856240570000001,50.0,0.017649159,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.41129590250000003,0.08367575601624799,2.0,51.0,0.470463597,52.0,0.352128208,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.005219888,1.1779622704922341,3.0,53.0,-0.5360824120000001,54.0,-0.134108911,55.0,-2.345468341,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42069216533333337,0.6667202549095393,3.0,56.0,-1.165288746,57.0,-0.21779826500000002,58.0,0.12101051500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.291924638,,1.0,59.0,0.291924638,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07613798570798411,2.0,60.0,0.053837686,61.0,-0.053837686,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5888866735,0.05496221014142266,2.0,62.0,-0.550022522,63.0,-0.627750825,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5390797345,1.3678762815383412,2.0,64.0,-0.57184514,65.0,-2.5063143290000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.27977991775,0.3706449273560143,4.0,66.0,0.94245332,67.0,1.164930044,68.0,1.80829292,69.0,1.203443387,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.4246121607238723,4.0,70.0,-0.535246986,71.0,0.055095535,72.0,-0.020777584,73.0,0.500929036,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.48751046400000003,0.2174453322905358,2.0,74.0,0.6412675330000001,75.0,0.333753395,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.3211806440045875,3.0,76.0,-0.368270818,77.0,0.222075621,78.0,0.146195196,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.28094431956464366,2.0,79.0,0.198657634,82.0,-0.198657633,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.012569059000000007,0.19071437523722842,2.0,80.0,-0.122286369,81.0,0.14742448700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5498470799999999,0.07364737743373623,2.0,83.0,-0.60192364,84.0,-0.49777052,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11357968575160926,2.0,85.0,0.080312966,86.0,-0.080312966,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3065376669649222,2.0,87.0,0.21675486300000002,88.0,-0.21675486300000002,,,,,,,,,,,,
