k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03901106439415264,,,Other Functional
39,carotenoid,False,0.03031674430824805,,,Other Functional
30,SoxLABCD,False,0.017643168264599732,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.01396353521510867,,,Uncharacterized
42,unchar-3,False,-0.013886809433064034,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.012847234306118808,,,Uncharacterized
17,translation-1,False,-0.011904488100208391,,,Other Functional
8,Fe-S-lipoylation,False,0.011318549080842677,,,Other Functional
15,single_gene_1,False,0.010991434993671938,,,Uncharacterized
13,LysM,False,-0.010220796831750487,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009629242453106684,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.009263565872800928,,,Uncharacterized
5,niacin-transport,False,-0.009030049878236246,,,Vitamin B
2,SoxL2N,False,-0.008897960484206515,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.008501205088645294,,,Uncharacterized
7,carbon-fixation,False,0.008197791402237843,,,Misc Metabolism
24,FadR-KO,False,0.007280317766065357,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.0070108828116655685,,Unknown Function,Uncharacterized
0,pseudogene,False,0.006388500276368771,,,Genomic
12,YtrA,False,0.006298301252198058,YtrA,,Other Functional
29,FadR,False,-0.006137408409259065,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.00600242724554683,,,Vitamin B
27,ArnRAB,False,0.005898952480522162,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.005510484182436322,,,Stress Response
18,UV-tfb3,False,0.004883588708387864,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.004674101807381884,,,Other Functional
32,UV-related,False,0.004622693250260787,,,Stress Response
19,Arginine,False,-0.004184086697185036,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004142460015641157,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.004011109392676477,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.00395416847244034,,,Misc Metabolism
11,XylR-SoxM,False,-0.003587062251964794,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.002838643616957352,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.002741640043738182,,,Misc Metabolism
37,aromatic-degradation,False,0.002593581635142998,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.002475919705187398,,,Other Functional
25,Cobalamin,False,-0.002283896840911976,,,Vitamin B
6,cold-stress,False,-0.0022514994961857293,,,Stress Response
9,HMG-CoA,False,-0.0016577522415060365,,,Misc Metabolism
41,Thiamin,False,-0.0016194141961850374,,,Vitamin B
20,Pyroglutamate,False,-0.0013948001814951929,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0012485194054901848,,Unknown Function,Uncharacterized
35,translation-related,False,0.0010133108852351674,,,Other Functional
10,Purine,False,-0.0006021542242924153,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0002291611629432333,,,Amino Acid & Nucleotide Biosynthesis
