,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5555923225000001,0.0013517972467979157,2.0,0.0,0.5565481875000002,1.0,0.5546364575,,,,
1,ALE__GalactoseA6,0.20933758700000005,0.05268563884719906,2.0,2.0,0.2465919594999999,3.0,0.1720832145000002,,,,
2,ALE__GalactoseA8,0.0637567064999999,0.013746752624389808,2.0,4.0,0.0540362844999999,5.0,0.0734771284999999,,,,
3,ALE__IL_Control,1.1796119636642288e-16,0.14021436573009238,4.0,6.0,-0.0756819095,7.0,-0.1383742264999998,8.0,0.0322115845000001,9.0,0.1818445515000002
4,ALE__IL_TEOH_OAc,0.09914027300000014,0.22192004895877446,2.0,10.0,-0.0577808984999999,11.0,0.2560614445000002,,,,
5,ALE__IL_TEA_HS,-0.4130965005,0.06862555174279678,2.0,12.0,-0.4616220934999999,13.0,-0.3645709075000001,,,,
6,ALE__IL_Mixed,-0.1408257349999999,0.10456944335327045,2.0,14.0,-0.0668839724999998,15.0,-0.2147674975,,,,
7,ALE__IL_PP5350,-0.6194069805,0.05614437883537473,2.0,16.0,-0.6591070514999999,17.0,-0.5797069095,,,,
8,ALE__IL_T8,-0.2105548140000002,0.04280265768235544,2.0,18.0,-0.1802887645000002,19.0,-0.2408208635000002,,,,
9,ALE__IL_T9,-0.1874451524999998,0.2270585607036383,2.0,20.0,-0.0268905044999998,21.0,-0.3479998004999998,,,,
10,ALE__IL_Control2,0.1885270674999999,0.005859914103845729,2.0,22.0,0.1926706524999999,23.0,0.1843834824999999,,,,
11,ALE__IL_Glc+Ace,0.1525494265,0.15236962770913667,2.0,24.0,0.0448078294999998,25.0,0.2602910235000002,,,,
12,ALE__XyloseA1,0.14337807999999996,0.2562761697687527,2.0,26.0,0.3245926974999999,27.0,-0.0378365375,,,,
13,ALE__XyloseA2,0.543629291,0.1335826144129151,2.0,28.0,0.6380864635000001,29.0,0.4491721184999999,,,,
14,ALE__XyloseA3,0.4152963030000001,0.19911936675778358,2.0,30.0,0.2744976485000001,31.0,0.5560949575,,,,
15,ALE__XyloseA4,0.1786391920000001,0.001394013642954935,2.0,32.0,0.1796249085000001,33.0,0.1776534755000001,,,,
16,Aromatic__Coumarate,-0.15061457333333403,0.25671525441300613,3.0,34.0,-0.2897113413333341,35.0,-0.3077637603333341,36.0,0.1456313816666661,,
17,Aromatic__Coumarate+ferulate,0.5129066593333326,0.08468324686912794,3.0,37.0,0.461955548666666,38.0,0.6106611226666661,39.0,0.4661033066666658,,
18,Aromatic__Ferulate,0.19908600799999918,0.05684557490589796,3.0,40.0,0.1692491426666658,41.0,0.2646378336666659,42.0,0.1633710476666658,,
19,Aromatic__Glucose,-6.038283299295936e-16,0.17218545072672214,3.0,43.0,-0.172530871333334,44.0,0.1718379386666662,45.0,0.000692932666666,,
20,Bioreactor1__24h,2.498001805406602e-16,0.19338721412137605,2.0,46.0,-0.1367454104999996,47.0,0.1367454105000001,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.15055980260266155,3.0,48.0,0.0366289683333334,60.0,0.1288656543333335,72.0,-0.1654946226666664,,
22,Bioreactor2__S_15min,-0.10576788599999981,0.10411332107230643,3.0,49.0,-0.0847972956666665,61.0,-0.2187702986666664,73.0,-0.0137360636666665,,
