,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4356057899531568,2.0,0.0,-0.308019808,1.0,0.308019808,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7314986715,0.2919429907794065,2.0,2.0,0.9379335400000001,3.0,0.525063803,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.542526559,0.39110305153108077,3.0,4.0,0.09102568800000001,5.0,0.7598023540000001,6.0,0.776751635,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1017652845,0.04042390804403702,2.0,7.0,1.130349304,8.0,1.073181265,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1630310358593308,2.0,9.0,-0.115280351,10.0,0.115280351,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.220230755,0.055873858165669144,2.0,11.0,-0.259739539,12.0,-0.180721971,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0729855862977288,2.0,13.0,-0.051608603,14.0,0.051608603,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.101984134,0.672527135127932,4.0,15.0,0.5296705270000001,16.0,0.7542984370000001,17.0,-0.725460026,18.0,-0.15057240200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.953068283,0.20147533762130704,4.0,19.0,-1.902937993,20.0,-1.975879912,21.0,-1.723447565,22.0,-2.210007662,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.540378326,0.5673218690925977,3.0,23.0,-0.070343983,24.0,0.640513266,25.0,1.050965695,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.20009220149999998,0.46035775523714206,2.0,26.0,0.525614292,27.0,-0.12542988900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1436567729495156,3.0,28.0,-0.051223864,29.0,0.162247781,30.0,-0.11102391700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07320066131050806,2.0,31.0,-0.051760684,32.0,0.051760684,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2676701595,0.10114600425693197,2.0,33.0,-0.339191185,34.0,-0.196149134,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2125302815,0.06150052814799301,2.0,35.0,0.169042841,36.0,0.256017722,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.41993050644173907,3.0,37.0,0.299121587,38.0,0.180948415,39.0,-0.480070003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9383935763333333,0.19774521201974643,3.0,40.0,-2.07636524,41.0,-2.026970538,42.0,-1.711844951,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4437370342757637,2.0,43.0,0.313769466,44.0,-0.313769466,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9325918605,0.3645483007070673,2.0,45.0,-1.190366436,46.0,-0.674817285,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1699317745,0.16603413037984532,2.0,47.0,0.052527915,48.0,0.287335634,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.20937529250000003,0.18901468498962082,2.0,49.0,0.34302885800000005,50.0,0.075721727,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.208847931,0.22212210870628465,3.0,51.0,-0.222586619,52.0,0.019824631000000002,53.0,-0.423781805,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15085308130875322,3.0,54.0,-0.06474964700000001,55.0,-0.107668971,56.0,0.17241861900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1209508341672787,3.0,57.0,0.133078465,58.0,-0.029841877000000003,59.0,-0.103236588,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13182067700000002,0.05728281776603899,3.0,60.0,0.065938918,61.0,0.16986220200000002,62.0,0.15966091100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14165043620699697,2.0,63.0,-0.10016198400000001,64.0,0.10016198400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03505356000000001,0.3224795717803225,2.0,65.0,0.19297393200000001,66.0,-0.26308105200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27804941439397557,4.0,67.0,0.310476006,68.0,-0.127592536,70.0,-0.31786616300000003,71.0,0.13498269300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8416362290000001,0.059230861751487854,2.0,69.0,0.883518773,72.0,0.7997536850000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.27749741419458634,3.0,73.0,-0.063214745,76.0,0.30365100300000003,77.0,-0.240436258,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3177454283333333,0.1557078458765277,3.0,74.0,-0.395863136,75.0,-0.41892976,84.0,-0.138443389,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1633288983333332,0.326616329723018,3.0,78.0,-1.209779026,79.0,-0.815974206,80.0,-1.464233463,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.176670937,0.5387828257006889,3.0,81.0,0.071165878,82.0,-0.301555295,83.0,0.760402228,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.11470453500000001,0.37779038344354976,2.0,85.0,-0.381842677,86.0,0.152433607,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23627675967079032,2.0,87.0,-0.167072899,88.0,0.167072899,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5097342390001919,2.0,89.0,0.360436537,90.0,-0.360436537,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7566080745,0.010062586994371988,2.0,91.0,0.763723398,92.0,0.749492751,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0527430899999999,0.3052622089662212,2.0,93.0,1.268596068,94.0,0.8368901120000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5967874120000001,0.027128465615632723,2.0,95.0,0.57760469,96.0,0.615970134,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.43416986350000003,0.59217342223385,2.0,97.0,0.015440021000000002,98.0,0.8528997060000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5594288865,0.1064590037924418,2.0,99.0,-0.484151003,100.0,-0.63470677,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20624035156958787,5.0,101.0,0.0035798260000000004,102.0,0.080634697,103.0,0.299811749,104.0,-0.19157307,105.0,-0.19245320200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.1432154055,0.6511494172455542,2.0,106.0,-0.603647574,107.0,0.317216763,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021909863,0.017162641234518654,2.0,108.0,0.009774043000000001,109.0,0.034045683,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05942678966666667,0.30292773528031547,3.0,110.0,-0.11966504500000001,111.0,-0.11123835900000001,112.0,0.40918377300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08005889666666667,0.2891997363881066,3.0,113.0,-0.37925842800000004,114.0,-0.058896734000000006,115.0,0.19797847200000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.2279129074912898,6.0,116.0,-0.20068170700000001,117.0,0.122939479,118.0,-0.19838138100000002,119.0,-0.015572294,120.0,0.393025302,121.0,-0.1013294,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21804506914963986,2.0,122.0,0.15418114700000002,123.0,-0.15418114700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6775045850000001,0.037393741233297986,2.0,124.0,-0.7039459530000001,125.0,-0.651063217,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27200907550000003,0.017666036916006385,2.0,126.0,-0.25951730100000003,127.0,-0.28450085,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3023655785,0.11075444808514284,4.0,128.0,0.14971125400000002,129.0,0.320058379,130.0,0.414990326,131.0,0.324702355,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17638589402892974,4.0,132.0,-0.140587115,133.0,-0.163998327,134.0,0.140259082,135.0,0.16432636,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.564796928,0.04656489780051112,2.0,136.0,-0.5318705730000001,137.0,-0.597723283,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.16930608038541015,3.0,138.0,-0.085812044,139.0,-0.109218167,140.0,0.19503021,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5383460276702156,5.0,141.0,-0.689282492,142.0,-0.40206047300000003,145.0,0.11089976400000001,146.0,0.368628814,147.0,0.611814387,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1511400435,0.5617806717019748,2.0,143.0,-0.7539011210000001,144.0,-1.548378966,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26767292766666667,0.35009029677027775,3.0,148.0,-0.39651966,149.0,0.12858188,150.0,-0.535081003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.306823728,0.25270602934984204,2.0,151.0,0.48551387500000004,152.0,0.128133581,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20479400918863383,3.0,153.0,0.19825856900000002,154.0,0.012498405,155.0,-0.210756974,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08113098265545444,2.0,156.0,0.05736826800000001,157.0,-0.05736826800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12388731950000001,0.059496901485521184,2.0,158.0,-0.081816657,159.0,-0.165957982,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10530151171093954,2.0,160.0,-0.074459413,161.0,0.074459413,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.328134535,0.03976652996145096,2.0,162.0,-0.356253718,163.0,-0.300015352,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.34094000100000005,0.2668994911098061,3.0,164.0,-0.512187402,165.0,-0.477219622,166.0,-0.033412979,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07440204138859827,2.0,167.0,-0.052610188,168.0,0.052610188,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08717527162500001,0.3054339814828211,8.0,169.0,-0.185579557,170.0,-0.154219828,171.0,-0.27223294,172.0,-0.106190791,182.0,0.49662463300000004,183.0,0.457965791,214.0,0.292038132,215.0,0.168996733
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.290428268,0.24574621064786062,2.0,173.0,0.46419708,174.0,0.11665945600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2868638375,0.031898916967180585,2.0,175.0,0.264307897,176.0,0.30941977800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.44378569450000005,0.2743188181203803,2.0,177.0,0.6377583910000001,178.0,0.249812998,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08504606685714286,0.41515615231520936,7.0,179.0,-0.5029138510000001,180.0,0.07869464100000001,181.0,-0.479670125,194.0,0.248547166,195.0,0.392085065,199.0,0.5050300320000001,200.0,0.35354954,,
70,aeruPRECISE2.0__LB_wt,-0.23988121375000007,1.2876702810258085,4.0,184.0,-2.069724658,185.0,-0.19322502800000002,230.0,0.781908476,231.0,0.521516355,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8214208411710395,2.0,186.0,-0.580832247,187.0,0.580832247,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9229126495000001,0.029389276206810293,2.0,188.0,0.9436940060000001,189.0,0.9021312930000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20763245100000002,0.0791652908575797,2.0,190.0,0.15165413700000002,191.0,0.263610765,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43278134083333336,0.23347985341565453,6.0,192.0,0.07850889700000001,193.0,0.32534644700000004,196.0,0.337452686,197.0,0.5513797410000001,226.0,0.742128087,227.0,0.5618721870000001,,,,
