,PA0863
SRX7442752,-0.308019808
SRX7442753,0.308019808
SRX7442754,0.9379335400000001
SRX7442755,0.525063803
SRX7442756,0.09102568800000001
SRX7442757,0.7598023540000001
SRX7442758,0.776751635
SRX7442759,1.130349304
SRX7442761,1.073181265
SRX7874204,-0.115280351
SRX7874205,0.115280351
SRX7874206,-0.259739539
SRX7874207,-0.180721971
SRX8639787,-0.051608603
SRX8639788,0.051608603
SRX8639789,0.5296705270000001
SRX8639790,0.7542984370000001
SRX8639791,-0.725460026
SRX8639792,-0.15057240200000002
SRX8639793,-1.902937993
SRX8639794,-1.975879912
SRX8639795,-1.723447565
SRX8639796,-2.210007662
SRX8639797,-0.070343983
SRX8639798,0.640513266
SRX8639800,1.050965695
SRX2940624,0.525614292
SRX2940626,-0.12542988900000002
SRX2940627,-0.051223864
SRX2940628,0.162247781
SRX2940629,-0.11102391700000001
ERX2195929,-0.051760684
ERX2195930,0.051760684
ERX2195931,-0.339191185
ERX2195932,-0.196149134
ERX2195933,0.169042841
ERX2195934,0.256017722
SRX4579961,0.299121587
SRX4579962,0.180948415
SRX4579963,-0.480070003
SRX4579964,-2.07636524
SRX4579965,-2.026970538
SRX4579966,-1.711844951
SRX540108,0.313769466
SRX540109,-0.313769466
SRX540110,-1.190366436
SRX540111,-0.674817285
SRX540112,0.052527915
SRX540113,0.287335634
SRX540114,0.34302885800000005
SRX540115,0.075721727
SRX1737662,-0.222586619
SRX1737664,0.019824631000000002
SRX1737665,-0.423781805
SRX1737667,-0.06474964700000001
SRX1737668,-0.107668971
SRX1737670,0.17241861900000002
SRX6976948,0.133078465
SRX6976949,-0.029841877000000003
SRX6976950,-0.103236588
SRX6976951,0.065938918
SRX6976952,0.16986220200000002
SRX6976953,0.15966091100000002
SRX5630349,-0.10016198400000001
SRX5630350,0.10016198400000001
SRX5630351,0.19297393200000001
SRX5630352,-0.26308105200000004
SRX4342817,0.310476006
SRX4342818,-0.127592536
SRX4342819,0.883518773
SRX4342820,-0.31786616300000003
SRX4342821,0.13498269300000001
SRX4342822,0.7997536850000001
SRX1411278,-0.063214745
SRX1411287,-0.395863136
SRX1411289,-0.41892976
SRX1411279,0.30365100300000003
SRX1411280,-0.240436258
SRX1411281,-1.209779026
SRX1411282,-0.815974206
SRX1411283,-1.464233463
SRX1411284,0.071165878
SRX1411285,-0.301555295
SRX1411286,0.760402228
SRX1411288,-0.138443389
SRX2662717,-0.381842677
SRX2662718,0.152433607
SRX2662721,-0.167072899
SRX2662722,0.167072899
ERX2300159,0.360436537
ERX2300160,-0.360436537
ERX2300161,0.763723398
ERX2300162,0.749492751
ERX2300163,1.268596068
ERX2300164,0.8368901120000001
ERX2300165,0.57760469
ERX2300166,0.615970134
ERX2300167,0.015440021000000002
ERX2300168,0.8528997060000001
ERX2300169,-0.484151003
ERX2300170,-0.63470677
SRX6747256,0.0035798260000000004
SRX6747257,0.080634697
SRX6747258,0.299811749
SRX6747259,-0.19157307
SRX6747260,-0.19245320200000002
SRX6747265,-0.603647574
SRX6747266,0.317216763
SRX6747268,0.009774043000000001
SRX6747269,0.034045683
ERX2456848,-0.11966504500000001
ERX2456849,-0.11123835900000001
ERX2456850,0.40918377300000003
