k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.056815565400000004,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0107959343,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.010018867800000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0094797478,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0091766369,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0088348728,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.008454836700000001,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.0083881943,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.008248633600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.0078015755,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0072289494,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.007146613400000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0071103142000000005,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.0066327275,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0065688819,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0064490432,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0063512647,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.006222185000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0061439283,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0060953184,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0060815097,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0060761981,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0059395445,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0058911338,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.005724908000000001,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0055659593,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0053061015,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0051621159,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0048748547,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0048211343,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.004806441000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0047713219,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,0.0047028154,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,-0.0045635275,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0044895707,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0044631497,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0043304366,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0043015746,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.0040069093,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,0.0038958956,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0035952214,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0035534483,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0035257981,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0035104139000000003,,Unknown Function,Uncharacterized
69,SoxS,False,0.0033953744,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0033952647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0032857404000000002,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0031131953,,Unknown,Regulator Discovery
24,GlcC,False,-0.0030771195000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0030229784,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0029974859,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0028724938,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0026916965,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0026880772,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0026249681,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.0025536502000000003,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.0024660242,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0019170060000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.0017942066,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0016562638,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0015639414,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0015531802,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0015144552000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0013877368000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0013826020000000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.001325152,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0013234471,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0012214636,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0011776124000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0011520392,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0011142359,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0010955281,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0010860481,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0010845371,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0010522466,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0009080407000000001,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0007914669,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0007653051,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0007608165,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0006517172000000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0006319157000000001,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0005098446000000001,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.0004392727,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0004001937,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00039036320000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0002231582,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0001947463,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0001337008,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0001148088,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0001052689,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,9.23209e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-2.2750800000000002e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
