k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0720462086012208,gcvB,Amino acid transport,Amino Acid Metabolism
138,Leucine,False,-0.0226708859985278,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0174612428783807,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
131,efeU Activation,False,-0.0174214246148254,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0167184613871509,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
45,Resistance,False,0.0152697761359073,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
187,entC/ubiC KO-2,False,-0.0152677903148074,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0152603004488849,,Unknown,Unknown
62,Fnr-1,False,-0.0151328990090367,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,-0.0143903525299944,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
192,crp KO-2,False,-0.0143120077268081,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,0.0142797193260397,,Unknown,Unknown
182,Fatty Acid,False,0.0141857325395454,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,-0.0139430193102357,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
71,ymgI,False,-0.0136346213521465,,Unknown,Unknown
64,Zinc-2,False,-0.0130283601728813,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
114,GlcNAc,False,0.0129589623921801,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
80,Thiamine-2,False,0.0129134826330028,,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.0126022097498483,,Unknown,Unknown
110,SCFA,False,-0.0123531094687838,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0121684939553352,,Salicylic acid efflux,Redox Stress
