,PA1336
SRX7442752,-0.13379738
SRX7442753,0.13379737900000002
SRX7442754,-0.623649831
SRX7442755,-0.69310883
SRX7442756,-0.346243685
SRX7442757,-0.34844081
SRX7442758,-0.244150581
SRX7442759,-1.277445424
SRX7442761,-0.911643218
SRX7874204,-0.07866609000000001
SRX7874205,0.07866609000000001
SRX7874206,-0.106340342
SRX7874207,-0.12401516500000001
SRX8639787,-0.10456910600000001
SRX8639788,0.10456910500000001
SRX8639789,0.005506662000000001
SRX8639790,0.184824124
SRX8639791,-0.49706899400000004
SRX8639792,0.184541741
SRX8639793,-2.568952262
SRX8639794,-2.276476286
SRX8639795,-2.45752515
SRX8639796,-2.321781711
SRX8639797,0.08592464500000001
SRX8639798,0.41325261300000005
SRX8639800,0.40522988800000004
SRX1156127,0.383399763
SRX1156135,-0.383399763
SRX1156136,0.147561293
SRX1156137,-0.251651199
SRX1156138,-0.332425497
SRX1156140,-0.081961246
ERX2195929,-0.053074586
ERX2195930,0.053074586
ERX2195931,0.10647527600000001
ERX2195932,0.098354676
ERX2195933,0.737713795
ERX2195934,0.590069858
SRX4579961,0.06292151800000001
SRX4579962,0.22386608700000002
SRX4579963,-0.28678760400000003
SRX4579964,-0.416602497
SRX4579965,-0.17219814900000002
SRX4579966,-0.32178633
SRX5630349,0.017646257000000002
SRX5630350,-0.017646257000000002
SRX5630351,0.5922874250000001
SRX5630352,0.328177284
SRX1411278,-0.276373142
SRX1411287,-0.068571824
SRX1411289,-0.382018352
SRX1411279,0.47692582600000005
SRX1411280,-0.200552684
SRX1411281,-0.508240259
SRX1411282,-0.489757847
SRX1411283,-0.721034048
SRX1411284,-0.19502283
SRX1411285,-0.064980402
SRX1411286,0.7982159910000001
SRX1411288,0.264443674
SRX2711962,0.074765494
SRX2711963,-0.074765494
SRX2711964,-0.10247157600000001
SRX2711965,0.02142772
SRX2711966,0.515040095
SRX2711967,-0.281961169
ERX3558798,0.6507943070000001
ERX3558799,0.589590206
ERX3558800,0.266372007
ERX3558801,0.189024785
ERX3558802,-0.104367421
ERX3558803,0.124030839
ERX3558804,0.06075503300000001
ERX3558805,-0.08041845
ERX3593017,-1.066859865
ERX3593018,-1.302510815
ERX3593020,-0.131174025
ERX3593021,0.097229703
ERX3593022,0.033944321
SRX7058492,0.009077085
SRX7058494,-0.367072061
SRX7058495,-0.3368807
SRX7058509,-0.009077085
SRX2662717,0.49651702700000006
SRX2662718,0.6974846330000001
SRX2662721,0.076758643
SRX2662722,-0.076758643
SRX8143226,0.369706721
SRX8143227,-0.369706721
SRX8143228,-0.033527905000000004
SRX8143229,-0.28009506700000003
ERX2456848,0.640807103
ERX2456849,0.531926336
ERX2456850,0.785524647
ERX2456851,-0.855723342
ERX2456852,-0.558829886
ERX2456853,-0.2871813
ERX2456854,0.8934099830000001
ERX2456855,0.22494438400000002
ERX2456856,0.725483529
ERX2456857,-1.007967893
ERX2456858,-0.288984676
ERX2456859,-0.5468853250000001
SRX540108,0.067401956
SRX540109,-0.067401956
SRX540110,0.151900696
SRX540111,0.629023473
SRX540112,-1.253682843
SRX540113,-1.673630321
SRX540114,1.2707041430000001
SRX540115,1.131419778
SRX1737662,-0.394259962
SRX1737664,-0.45829424
SRX1737665,-0.274139843
SRX1737667,-0.242327708
SRX1737668,0.17663991
SRX1737670,0.065687797
SRX1516139,0.007882557
SRX1516140,-0.007882558000000001
SRX1516141,0.31465714100000003
SRX1516142,0.05667417
SRX591667,0.11894813800000001
SRX591668,-0.22268025100000002
SRX591669,-0.49007527500000003
SRX591670,-0.44593563
SRX591671,-0.40511043500000005
SRX591675,-0.11894813800000001
SRX591676,0.284688112
SRX591677,-0.018924359
SRX591678,-0.301898033
SRX591679,0.0005899410000000001
SRX2520351,-0.7593446570000001
SRX2520352,-0.7801653470000001
SRX2520353,-1.383882902
SRX2520354,-1.8228723960000002
SRX2520355,0.5946905720000001
SRX2520356,0.306961735
SRX2520357,0.637857698
SRX2520358,0.779261403
SRX2520359,1.088296886
SRX2520360,-0.26292507
SRX2652927,0.33274121100000004
SRX2652931,0.358249606
SRX2652933,0.13972489200000002
SRX2652935,-0.306924745
SRX2652937,0.167199852
SRX2940624,1.753061586
SRX2940626,1.350032917
SRX2940627,0.130743204
SRX2940628,0.090186732
SRX2940629,-0.22092993600000002
SRX3763712,-0.054088736000000005
SRX3763714,0.054088736000000005
SRX3763715,1.473669456
SRX3763716,1.416481772
SRX3763717,0.9446679290000001
ERX2259197,0.133906
ERX2259198,-0.397099845
ERX2259199,0.016787303
ERX2259200,-0.016787304
SRX6976948,-0.053711232000000005
SRX6976949,-0.049765834
SRX6976950,0.10347706500000001
SRX6976951,-0.026826127
SRX6976952,-0.177560043
SRX6976953,-0.09824442900000001
SRX4342817,0.438364519
SRX4342818,0.091159606
SRX4342819,0.06297680900000001
SRX4342820,-0.07872182400000001
SRX4342821,-0.450802301
SRX4342822,0.252659848
ERX2300159,0.025350388
ERX2300160,-0.025350388
ERX2300161,0.5951519040000001
ERX2300162,-0.13130144800000002
ERX2300163,-0.510048409
ERX2300164,0.209899843
ERX2300165,-0.15323372200000002
ERX2300166,-0.04585744
ERX2300167,0.001254294
ERX2300168,-0.25552645500000004
ERX2300169,-0.5180507050000001
ERX2300170,-0.179517076
ERX2068556,-0.128636928
ERX2068557,-0.30544760400000004
ERX2068558,-0.11850698800000001
ERX2068559,0.646863853
ERX2068560,-0.299793589
ERX2068561,-0.34707026300000005
SRX6747256,0.003408214
SRX6747257,-0.018010269000000002
SRX6747258,0.24666817600000002
SRX6747259,-0.034407702000000005
SRX6747260,-0.197658418
SRX6747265,-0.21006627
SRX6747266,-0.067967864
SRX6747268,0.305823624
SRX6747269,0.004238734
SRX6747953,-0.227564452
SRX6747954,0.17440627
SRX6747955,0.053158182000000005
SRX6747957,-0.44820025700000005
SRX6747958,-0.254293476
SRX7747527,-0.6859280990000001
SRX7747528,-0.607991791
SRX7747537,-0.6509644990000001
SRX7747538,-0.07203606700000001
SRX7747540,0.07203606600000001
ERX2813653,-0.127125039
ERX2813654,0.127125039
ERX2813656,0.48607490700000006
ERX2813657,0.278621665
ERX2813658,0.42032926600000003
Paeru_0017,-0.9143485960000001
Paeru_0018,-1.022465869
Paeru_0019,-0.589976559
Paeru_0020,-0.6249919740000001
Paeru_0033,-1.071647336
Paeru_0034,-0.961988108
Paeru_0035,-0.612782106
Paeru_0036,-0.909950059
Paeru_0037,-0.5660461910000001
Paeru_0038,-1.016153621
Paeru_0039,-0.10544228300000001
Paeru_0040,-0.47498337
Paeru_0041,-0.042816848000000005
Paeru_0042,-0.36590762400000004
Paeru_0043,-0.478281416
Paeru_0044,-0.8974106
Paeru_0045,-0.664140881
Paeru_0046,-0.42591472100000005
Paeru_0047,-0.506526677
Paeru_0048,-0.255065384
Paeru_0049,-0.09573899
Paeru_0050,-0.953435138
Paeru_0051,-0.76904707
Paeru_0052,0.615897802
Paeru_0053,0.605086246
