,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.18921806869887994,2.0,0.0,-0.13379738,1.0,0.13379737900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6583793305000001,0.0491149292073296,2.0,2.0,-0.623649831,3.0,-0.69310883,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3129450253333333,0.05958786384756111,3.0,4.0,-0.346243685,5.0,-0.34844081,6.0,-0.244150581,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0945443209999999,0.2586612204355983,2.0,7.0,-1.277445424,8.0,-0.911643218,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11125065137686252,2.0,9.0,-0.07866609000000001,10.0,0.07866609000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11517775350000001,0.012497987199571962,2.0,11.0,-0.106340342,12.0,-0.12401516500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.14788304720332301,2.0,13.0,-0.10456910600000001,14.0,0.10456910500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.030549116750000015,0.32227861909090005,4.0,15.0,0.005506662000000001,16.0,0.184824124,17.0,-0.49706899400000004,18.0,0.184541741,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.40618385225,0.13301285433781848,4.0,19.0,-2.568952262,20.0,-2.276476286,21.0,-2.45752515,22.0,-2.321781711,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3014690486666667,0.18671002515430343,3.0,23.0,0.08592464500000001,24.0,0.41325261300000005,25.0,0.40522988800000004,,,,,,,,,,
