,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5912619688333329,0.03803805134166947,3.0,67.0,-0.6343088344999988,68.0,-0.5772962384999998,69.0,-0.5621808335000003,,,,,,
36,minspan__wt_glc_anaero,-1.0834923284999998,0.07503720288322642,2.0,70.0,-1.1365516434999998,71.0,-1.0304330134999995,,,,,,,,
37,minspan__wt_trp,1.4308200114999998,,1.0,72.0,1.4308200114999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5485757945000014,,1.0,73.0,0.5485757945000014,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8176194445,,1.0,74.0,0.8176194445,,,,,,,,,,
40,minspan__bw_delmntr,1.2883625435,,1.0,75.0,1.2883625435,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0494745954999996,,1.0,76.0,-1.0494745954999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1053016104999998,,1.0,77.0,-1.1053016104999998,,,,,,,,,,
43,cra_crp__wt_ac,0.6311906100000009,0.032594171224501076,2.0,78.0,0.6081430505000007,79.0,0.654238169500001,,,,,,,,
44,cra_crp__wt_fru,0.11592430950000043,0.021119103079369733,2.0,80.0,0.13085777050000047,81.0,0.1009908485000004,,,,,,,,
45,cra_crp__delcra_ac,0.40313823200000076,0.009650574257750502,2.0,82.0,0.4099622185000005,83.0,0.39631424550000105,,,,,,,,
46,cra_crp__delcra_fru,-2.2448772324999995,0.04562345866046578,2.0,84.0,-2.2126165755,85.0,-2.2771378894999987,,,,,,,,
47,cra_crp__delcra_glc,-0.8780890354999995,0.0364325356302916,2.0,86.0,-0.9038507284999991,87.0,-0.8523273424999998,,,,,,,,
48,rpoB__wt_031,1.5745623485000009,,1.0,88.0,1.5745623485000009,,,,,,,,,,
49,rpoB__wt_044,-0.19043692549999933,,1.0,89.0,-0.19043692549999933,,,,,,,,,,
50,rpoB__wt_lb,1.3224955510000003,0.014694563503640233,2.0,90.0,1.3328861765000006,91.0,1.3121049255,,,,,,,,
51,rpoB__rpoBE546V_031,1.1826837374999997,,1.0,92.0,1.1826837374999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8464468464999992,,1.0,93.0,0.8464468464999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9588574855000003,0.028769605300438476,2.0,94.0,0.9385143024999998,95.0,0.9792006685000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14585532750000052,,1.0,96.0,0.14585532750000052,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.359695678,0.05589880560001558,2.0,97.0,-0.3992221024999996,98.0,-0.3201692535000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.305448108999999,0.02354044953729229,2.0,99.0,-0.3220937204999981,100.0,-0.2888024974999999,,,,,,,,
57,crp__wt_fru,0.035575592499998976,,1.0,101.0,0.035575592499998976,,,,,,,,,,
58,crp__wt_glyc,0.20600011950000008,0.06270845249934308,2.0,102.0,0.16165854750000008,103.0,0.2503416915000001,,,,,,,,
59,crp__delar1_glyc,-2.058174989,0.225798975130854,2.0,104.0,-2.2178389754999994,105.0,-1.8985110025000005,,,,,,,,
60,crp__delar1ar2_glyc,-2.5958341654999995,0.046773224642073306,3.0,106.0,-2.6115802535,107.0,-2.6327023784999994,108.0,-2.5432198644999997,,,,,,
61,crp__delar2_glyc,0.9120041828333344,0.06732816472064736,3.0,109.0,0.9873230785000012,110.0,0.8576600195000008,111.0,0.8910294505000014,,,,,,
62,crp__delcrp_fru,-2.928520939499999,0.05742735256385859,3.0,112.0,-2.9821486644999995,113.0,-2.8679291084999994,114.0,-2.9354850454999992,,,,,,
63,crp__delcrp_glc,-2.5665547971666665,0.044428018072759236,3.0,115.0,-2.5175835264999997,116.0,-2.6042771154999995,117.0,-2.5778037494999992,,,,,,
64,crp__delcrp_glyc,-2.924373322166666,0.09785461160500034,3.0,118.0,-2.8275724404999982,119.0,-2.9222988485,120.0,-3.0232486775,,,,,,
65,glu__glu_ale3,-1.6094304115,,1.0,121.0,-1.6094304115,,,,,,,,,,
66,glu__glu_ale4,-0.5919995044999995,,1.0,122.0,-0.5919995044999995,,,,,,,,,,
67,glu__glu_ale5,0.5213859215000003,,1.0,123.0,0.5213859215000003,,,,,,,,,,
68,glu__glu_ale6,-0.8508805124999999,,1.0,124.0,-0.8508805124999999,,,,,,,,,,
69,glu__glu_ale8,-0.219809109499999,,1.0,125.0,-0.219809109499999,,,,,,,,,,
70,glu__glu_ale9,-1.1785239725,,1.0,126.0,-1.1785239725,,,,,,,,,,
71,glu__glu_ale10,-1.7214993654999995,,1.0,127.0,-1.7214993654999995,,,,,,,,,,
72,42c__wt_42c,0.24816739350000014,,1.0,128.0,0.24816739350000014,,,,,,,,,,
73,42c__42c_ale1,1.7142966825000006,,1.0,129.0,1.7142966825000006,,,,,,,,,,
74,42c__42c_ale2,-0.8681247904999996,,1.0,130.0,-0.8681247904999996,,,,,,,,,,
75,42c__42c_ale3,-0.4217902374999998,,1.0,131.0,-0.4217902374999998,,,,,,,,,,
76,42c__42c_ale4,-1.5584621854999998,,1.0,132.0,-1.5584621854999998,,,,,,,,,,
77,42c__42c_ale5,-1.7815596514999994,,1.0,133.0,-1.7815596514999994,,,,,,,,,,
78,42c__42c_ale6,0.5091297464999993,,1.0,134.0,0.5091297464999993,,,,,,,,,,
79,42c__42c_ale8,-0.6773228785000001,,1.0,135.0,-0.6773228785000001,,,,,,,,,,
80,42c__42c_ale9,-0.4190396004999997,,1.0,136.0,-0.4190396004999997,,,,,,,,,,
81,42c__42c_ale10,-0.4364960404999998,,1.0,137.0,-0.4364960404999998,,,,,,,,,,
82,ssw__wt_ac,-0.3234705885000002,,1.0,138.0,-0.3234705885000002,,,,,,,,,,
83,ssw__wt_glc,-0.5520969384999992,,1.0,139.0,-0.5520969384999992,,,,,,,,,,
84,ssw__wt_glyc,0.4958219435000011,,1.0,140.0,0.4958219435000011,,,,,,,,,,
85,ssw__wt_xyl,0.12975421350000005,,1.0,141.0,0.12975421350000005,,,,,,,,,,
86,ssw__glc_ale1,-0.1838139424999996,,1.0,142.0,-0.1838139424999996,,,,,,,,,,
87,ssw__glc_ale2,0.013891120500001186,,1.0,143.0,0.013891120500001186,,,,,,,,,,
88,ssw__glc_ale3,0.32034106550000097,,1.0,144.0,0.32034106550000097,,,,,,,,,,
89,ssw__glyc_ale1,-0.03044459849999992,,1.0,145.0,-0.03044459849999992,,,,,,,,,,
90,ssw__glyc_ale2,0.3264794845000001,,1.0,146.0,0.3264794845000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5952355075,,1.0,147.0,-0.5952355075,,,,,,,,,,
92,ssw__xyl_ale2,-0.2492930014999999,,1.0,148.0,-0.2492930014999999,,,,,,,,,,
93,ssw__xyl_ale3,-2.129730380499998,,1.0,149.0,-2.129730380499998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5521350465000001,,1.0,150.0,0.5521350465000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5406427354999996,,1.0,151.0,-1.5406427354999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18373039050000092,,1.0,152.0,0.18373039050000092,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13328998750000046,,1.0,153.0,0.13328998750000046,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2214290175000011,,1.0,154.0,-0.2214290175000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9995975814999998,,1.0,155.0,-0.9995975814999998,,,,,,,,,,
100,ica__wt_glc,-0.3788749768333329,0.3122041423940965,6.0,156.0,-0.009748355499999306,157.0,-0.03304036549999978,158.0,-0.30702194850000103,159.0,-0.5673165254999981,180.0,-0.6012398994999995,181.0,-0.7548827664999997
101,ica__arg_sbt,0.6068918805000001,0.06285289178732253,2.0,160.0,0.6513355865000001,161.0,0.5624481745000001,,,,,,,,
102,ica__cytd_rib,1.711393171500001,0.025369728416262137,2.0,162.0,1.7293322785000012,163.0,1.6934540645000011,,,,,,,,
103,ica__gth,-3.3151546185000003,0.0342683731010736,2.0,164.0,-3.3393860175,165.0,-3.2909232195,,,,,,,,
104,ica__leu_glcr,-1.2542352419999996,0.010776378763068398,2.0,166.0,-1.2466151914999992,167.0,-1.2618552925,,,,,,,,
105,ica__met_glc,-0.16304219850000035,0.0324628339180709,2.0,168.0,-0.18599688850000096,169.0,-0.14008750849999976,,,,,,,,
106,ica__no3_anaero,-1.9783809769999992,0.027801214785428244,2.0,170.0,-1.9587225494999991,171.0,-1.9980394044999992,,,,,,,,
107,ica__phe_acgam,-0.25009416200000034,0.030444593479750457,2.0,172.0,-0.27162174049999965,173.0,-0.22856658350000106,,,,,,,,
108,ica__thm_gal,0.23199752500000015,0.07321416775713514,2.0,174.0,0.1802272905000004,175.0,0.2837677594999999,,,,,,,,
109,ica__tyr_glcn,-1.4159043615,0.06652613049625002,2.0,176.0,-1.4629454394999994,177.0,-1.3688632835000003,,,,,,,,
110,ica__ura_pyr,-0.3902305094999998,0.13765754563499344,2.0,178.0,-0.4875690935000003,179.0,-0.2928919254999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7192737394999997,0.05861159177466124,2.0,182.0,-0.6778290854999991,183.0,-0.7607183935000004,,,,,,,,
112,ica__ade_glc,-0.7169003735000001,0.016752867197966707,2.0,184.0,-0.7287464395000001,185.0,-0.7050543075000002,,,,,,,,
113,ytf__wt_glc,-0.2580414664999995,0.1686098453191701,2.0,186.0,-0.3772666314999995,187.0,-0.13881630149999946,,,,,,,,
114,ytf__delyafC,0.5898517540000006,0.15290813689916463,2.0,188.0,0.6979741345000008,189.0,0.4817293735000003,,,,,,,,
115,ytf__delyeiE,-0.9087733404999992,0.5795158254774149,2.0,190.0,-0.4989937704999994,191.0,-1.3185529104999991,,,,,,,,
116,ytf__delyiaJ,-0.03463091749999991,0.1797562537679404,2.0,192.0,0.09247594850000064,193.0,-0.16173778350000045,,,,,,,,
117,ytf__delyieP,0.1535958930000012,0.3245275884851958,2.0,194.0,0.3830715515000005,195.0,-0.07587976549999809,,,,,,,,
118,ytf__wt_ph5,-0.9685791084999993,0.016762472536482626,2.0,196.0,-0.9804319664999994,197.0,-0.9567262504999992,,,,,,,,
119,ytf__wt_ph8,-0.38815922749999965,0.1129260249293714,2.0,198.0,-0.4680099854999993,199.0,-0.3083084695,,,,,,,,
120,ytf__delybaO,1.1711960225000002,0.024209807422965926,2.0,200.0,1.1883149414999998,201.0,1.1540771035000006,,,,,,,,
121,ytf__delybaQ,-0.42647341849999965,0.05660312284495085,2.0,202.0,-0.3864489664999997,203.0,-0.4664978704999996,,,,,,,,
122,ytf__delybiH,-0.10995924299999912,0.21052352411357675,2.0,204.0,-0.2588218544999989,205.0,0.03890336850000065,,,,,,,,
123,ytf__delydcI_ph5,-0.9767743389999994,0.056338143771089734,2.0,206.0,-0.9369372554999992,207.0,-1.0166114224999996,,,,,,,,
124,ytf__delydcI_ph8,-0.5733212439999997,0.13747979101101768,2.0,208.0,-0.6705341364999997,209.0,-0.4761083514999998,,,,,,,,
125,ytf__delyddM,-1.0901527504999993,0.06669793340244846,2.0,210.0,-1.1373153114999992,211.0,-1.042990189499999,,,,,,,,
126,ytf__delyheO,1.1788357000000005,0.1146083854039861,2.0,212.0,1.0977953335000006,213.0,1.2598760665000004,,,,,,,,
127,fps__bw_glc,-0.12646591449999978,0.08865035475237858,2.0,214.0,-0.06378064749999979,215.0,-0.18915118149999974,,,,,,,,
128,fps__fps_thrA_ale1,-0.6352450574999997,0.048312066732941215,2.0,216.0,-0.6010832675,217.0,-0.6694068474999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.8394773279999996,0.06456505964119072,2.0,218.0,-0.8851317194999995,219.0,-0.7938229364999998,,,,,,,,
130,fps__fps_serB_ale1,-0.8960243769999998,0.007409003334983235,2.0,220.0,-0.8907854204999994,221.0,-0.9012633335000002,,,,,,,,
131,fps__fps_serB_ale4,-1.992674926499999,0.04901446983981833,2.0,222.0,-2.027333390499998,223.0,-1.9580164625,,,,,,,,
132,fps__fps_ptsI_ale1,1.6219576030000011,0.08570340875293114,2.0,224.0,1.561356141500001,225.0,1.6825590645000013,,,,,,,,
133,fps__fps_ptsI_ale3,1.1315499515000003,0.026985645602182626,2.0,226.0,1.1124682184999999,227.0,1.1506316845000004,,,,,,,,
134,pal__lyx_ale2_f6,1.3033807174999996,,1.0,228.0,1.3033807174999996,,,,,,,,,,
135,pal__lyx_ale2,0.7630706660000008,0.018110363018313737,2.0,229.0,0.7758766265000006,230.0,0.7502647055000011,,,,,,,,
136,pal__lyx_ale4,0.03284867700000005,0.011980452917993692,2.0,231.0,0.04132013649999955,232.0,0.024377217500000548,,,,,,,,
137,pal__5drib_ale10_f18,0.9960035469999999,0.039918306896498994,2.0,233.0,0.9677770414999998,234.0,1.0242300525,,,,,,,,
138,pal__5drib_ale10,1.2745984825,,1.0,235.0,1.2745984825,,,,,,,,,,
139,pal__arab_ale14_f9,-0.44577949450000043,0.0514115321295583,2.0,236.0,-0.4094260514999997,237.0,-0.4821329375000012,,,,,,,,
140,pal__arab_ale14,-0.9011007359999996,0.002875173246943052,2.0,238.0,-0.9031337904999992,239.0,-0.8990676815,,,,,,,,
141,pal__arab_ale16,-0.024803500500000457,0.17706458957995722,2.0,240.0,-0.15000707250000112,241.0,0.1004000715000002,,,,,,,,
142,pal__tartr_ale26_f10,1.0034278680000002,0.09816281125677467,2.0,242.0,0.9340162784999996,243.0,1.0728394575000006,,,,,,,,
143,pal__tartr_ale26,0.7600609094999999,0.042548797155520554,2.0,244.0,0.7299743665000005,245.0,0.7901474524999994,,,,,,,,
144,pal__tartr_ale28_f10,0.7954330965000009,0.04541351158606377,2.0,246.0,0.8275452985000005,247.0,0.7633208945000014,,,,,,,,
145,pal__tartr_ale28,0.0027937215000002277,0.12542733199528197,2.0,248.0,-0.08589679550000008,249.0,0.09148423850000054,,,,,,,,
146,efeU__delmenFentC_citr,-0.3361971514999995,0.07829732859738199,2.0,250.0,-0.3915617234999997,251.0,-0.2808325794999993,,,,,,,,
147,efeU__delmenFentC,-1.8394728454999998,0.01367875440788355,2.0,252.0,-1.8298005055,253.0,-1.8491451854999996,,,,,,,,
148,efeU__menFentC_ale39,0.29258494850000005,0.14246823772635117,2.0,254.0,0.19184469150000005,255.0,0.3933252055000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6777294834999994,0.04366139149195146,2.0,256.0,-0.6468562174999999,257.0,-0.7086027494999989,,,,,,,,
150,efeU__menFentC_ale30,-0.6078436864999994,0.1676329560877576,2.0,258.0,-0.7263780864999996,259.0,-0.4893092864999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1050784979999988,0.07225667870737262,2.0,260.0,-1.1561716854999995,261.0,-1.0539853104999979,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3626264659999996,0.007817620544841091,2.0,262.0,-1.3570985734999992,263.0,-1.3681543585,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.150046785,0.18168944764525857,2.0,264.0,-2.021572944499999,265.0,-2.2785206255,,,,,,,,
154,misc2__salc_glc,-1.4898866625,0.13928486986750763,2.0,266.0,-1.5883759385000005,267.0,-1.3913973864999996,,,,,,,,
155,misc2__dbcn_glc,-0.7616263704999993,0.24928720907499832,2.0,268.0,-0.5853536944999993,269.0,-0.9378990464999992,,,,,,,,
156,misc2__tyr_glc,-1.0047831709999988,0.017588369721375535,2.0,270.0,-1.0172200264999995,271.0,-0.992346315499998,,,,,,,,
157,misc2__arg_cytd,-0.7066266219999995,0.04616141489299156,2.0,272.0,-0.6739855724999995,273.0,-0.7392676714999995,,,,,,,,
158,misc2__delyheO_pyr,-0.397735543,0.09205344402266055,2.0,274.0,-0.3326439285000005,275.0,-0.4628271574999996,,,,,,,,
159,misc2__dellon_glc,-0.968548049499999,0.15544884015332655,2.0,276.0,-0.8586291204999981,277.0,-1.0784669784999998,,,,,,,,
160,nquinone__delubiC,-1.2095030994999996,0.34894150723029965,2.0,278.0,-0.9627641935,279.0,-1.4562420054999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.993188022,0.06363360060625595,2.0,280.0,-0.9481922715000001,281.0,-1.0381837725,,,,,,,,
162,nquinone__ubiC_ale2,-1.2736751539999998,0.08150975076675818,2.0,282.0,-1.3313112514999998,283.0,-1.2160390564999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.1907175339999996,0.03917230358549245,2.0,284.0,-1.2184165354999994,285.0,-1.1630185324999998,,,,,,,,
164,nquinone__ubiC_ale4,-1.3011549339999995,0.016992524777994265,2.0,286.0,-1.3131704634999997,287.0,-1.2891394044999993,,,,,,,,
165,nquinone__delpdhR,-0.9106995195,0.0035796587832918453,2.0,288.0,-0.9132307204999996,289.0,-0.9081683185000003,,,,,,,,
166,quinone__glu_ale4,-1.5824193789999996,0.45738602443790805,2.0,290.0,-1.9058401385000003,291.0,-1.258998619499999,,,,,,,,
167,quinone__delmenF,-0.6298733204999998,0.023205222233148703,2.0,292.0,-0.6462818905000001,293.0,-0.6134647504999995,,,,,,,,
168,quinone__menF_ale5,0.25185878650000015,0.013851903645392998,2.0,294.0,0.2616535615000002,295.0,0.2420640115000001,,,,,,,,
169,quinone__menF_ale6,0.6079233355000007,0.07318466938354484,2.0,296.0,0.5561739595000006,297.0,0.6596727115000007,,,,,,,,
170,quinone__menF_ale7,1.3624500820000005,0.015378994784567852,2.0,298.0,1.3733246735000009,299.0,1.3515754905,,,,,,,,
171,quinone__menF_ale8,0.10944668950000036,0.3276223113166316,2.0,300.0,0.34111064750000075,301.0,-0.12221726850000005,,,,,,,,
172,quinone__delmenFubiC,-1.3160528324999992,0.0045278196803989436,2.0,302.0,-1.3128511804999992,303.0,-1.3192544844999992,,,,,,,,
173,quinone__menFubiC_ale1,0.11023092100000031,0.013486505509109181,2.0,304.0,0.11976732050000115,305.0,0.10069452149999948,,,,,,,,
174,quinone__menFubiC_ale2,-0.23116803649999884,0.04311144343552394,2.0,306.0,-0.2006836424999996,307.0,-0.2616524304999981,,,,,,,,
175,quinone__menFubiC_ale3,-0.8524757474999998,0.026063978581953053,2.0,308.0,-0.8340457314999998,309.0,-0.8709057634999997,,,,,,,,
176,quinone__menFubiC_ale4,0.11314585700000056,0.014554035930373889,2.0,310.0,0.10285459950000052,311.0,0.1234371145000006,,,,,,,,
177,oxyR__wt_glc,-0.43229702249999935,0.1204145657564226,2.0,312.0,-0.3471510664999995,313.0,-0.5174429784999992,,,,,,,,
178,oxyR__wt_h2o2,-0.6355435869999999,0.23694625614939255,2.0,314.0,-0.4679972824999998,315.0,-0.8030898915000001,,,,,,,,
179,oxyR__glu_ale4,-1.8353388314999997,0.04275478726037626,2.0,316.0,-1.8051066314999995,317.0,-1.8655710315,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5179603865,0.19751856115088434,2.0,318.0,-1.3782936725,319.0,-1.6576271005,,,,,,,,
181,oxyR__oxyR_ale17,-0.9875265029999993,0.07930153548507213,2.0,320.0,-0.9314518494999992,321.0,-1.0436011564999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7874586139999997,0.4458912584191725,2.0,322.0,-0.4721658814999996,323.0,-1.1027513464999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.43795648499999995,0.23955139026634834,2.0,324.0,-0.2685680724999999,325.0,-0.6073448975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2034976594999995,0.12597636505553444,2.0,326.0,-1.2925764015,327.0,-1.1144189174999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.3998327474999992,0.10278497524523941,2.0,328.0,-0.4725127004999994,329.0,-0.32715279449999896,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5022875494999997,0.04766751203183232,2.0,330.0,-0.4685815284999997,331.0,-0.5359935704999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.3787054660000004,0.016238378425295855,2.0,332.0,-1.3901877335000004,333.0,-1.3672231985000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1024037014999997,0.03596952493839764,2.0,334.0,-1.1278379964999994,335.0,-1.0769694065000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20669854949999913,0.03122106955749327,2.0,336.0,-0.18462191949999876,337.0,-0.2287751794999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.007093787999999712,0.060916446633024555,2.0,338.0,-0.050168220499999805,339.0,0.03598064450000038,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5654605445,0.38627233293063484,2.0,340.0,-0.8385963304999997,341.0,-0.2923247585000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0882335400000005,0.06800076138332876,2.0,342.0,0.04014974050000042,343.0,0.13631733950000058,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7008338130000005,0.033931177211648775,2.0,344.0,-0.7248267784999998,345.0,-0.6768408475000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.618026530999999,0.004836150056800055,2.0,346.0,-0.6146068565,347.0,-0.6214462054999981,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4776329554999994,0.022277044173677627,2.0,348.0,-1.4933852044999991,349.0,-1.4618807064999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6832411535,0.06097296921357904,2.0,350.0,-1.7263555535000004,351.0,-1.6401267534999997,,,,,,,,
197,abx_media__m9_ctrl,-0.8372024654999981,0.18642086811669764,2.0,352.0,-0.969021925499998,353.0,-0.7053830054999981,,,,,,,,
198,abx_media__rpmi_ctrl,0.18655711000000075,0.09527987327026609,2.0,354.0,0.11918406550000073,355.0,0.2539301545000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.552426305,0.1658019264123979,2.0,356.0,-1.6696659714999995,357.0,-1.4351866385000005,,,,,,,,
200,abx_media__m9_mero,-0.9865977769999992,0.15910557004023293,2.0,358.0,-1.099102404499999,359.0,-0.8740931494999993,,,,,,,,
201,abx_media__rpmi_mero,0.03097239050000012,0.2166941967985114,2.0,360.0,-0.12225354549999955,361.0,0.1841983264999998,,,,,,,,
202,abx_media__camhb_mero,-4.022709252,0.3921969451836392,2.0,362.0,-4.3000343715,363.0,-3.7453841325,,,,,,,,
203,abx_media__m9_trisulf,-1.8454204444999998,0.07214109432581209,2.0,364.0,-1.7944089874999998,365.0,-1.8964319015,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6831609604999995,0.09347922373065483,2.0,366.0,-3.7492607535,367.0,-3.6170611674999993,,,,,,,,
