,b3418
p1k_00001,-0.05783946850000099
p1k_00002,0.0578394685000001
p1k_00003,-2.1033749985000005
p1k_00004,-2.2653718755
p1k_00005,-0.3894197744999994
p1k_00006,-0.2387886395000001
p1k_00007,-1.835499604499999
p1k_00008,-1.6170108725
p1k_00009,-0.022424702499999505
p1k_00010,-0.09627322649999924
p1k_00011,-0.6365078694999989
p1k_00012,-0.6296238425
p1k_00014,-0.4574500334999998
p1k_00015,-0.4512488004999993
p1k_00016,-0.5335636485000004
p1k_00017,-0.5354207894999989
p1k_00018,-0.4987644624999996
p1k_00019,-2.222427454499999
p1k_00020,-2.0391392255
p1k_00021,-1.6900098375
p1k_00022,-1.6655791964999995
p1k_00023,-1.9702154144999997
p1k_00024,-2.0743159534999998
p1k_00025,-2.0923540985000004
p1k_00026,-2.0854833575
p1k_00027,-1.2268169544999994
p1k_00028,-1.1808176525
p1k_00029,-0.7989961514999999
p1k_00030,-0.8092676254999995
p1k_00031,-0.9797361035000004
p1k_00032,-1.009404099499999
p1k_00033,-1.9012197535000004
p1k_00034,-1.9351370434999997
p1k_00035,-0.8314854425
p1k_00036,-0.942661994499999
p1k_00037,-1.4921702514999993
p1k_00038,-1.3642186964999992
p1k_00039,-0.09932724449999952
p1k_00040,-0.1901251094999994
p1k_00041,-0.7209696235000003
p1k_00042,-0.4707683644999987
p1k_00043,-0.3003788044999993
p1k_00044,-0.23226785049999954
p1k_00045,-0.15738947649999968
p1k_00046,-0.17375509949999926
p1k_00047,-0.3917416504999993
p1k_00048,-0.4445133854999997
p1k_00049,-1.0800115754999997
p1k_00050,-0.16001460449999882
p1k_00051,-0.09747471350000048
p1k_00052,-0.163624669499999
p1k_00053,-0.24368660549999974
p1k_00054,1.4815525254999995
p1k_00055,1.5300067535000004
p1k_00056,0.9634542195000008
p1k_00057,0.8659813155000009
p1k_00058,0.4155944085000005
p1k_00059,0.4101496465000008
p1k_00060,-0.10645726649999963
p1k_00061,-0.12805227949999942
p1k_00062,0.5462693545000015
p1k_00063,0.5097179364999995
p1k_00064,-1.7206193085
p1k_00065,-1.5407831524999995
p1k_00066,-1.1915115074999996
p1k_00067,-1.1120940385000004
p1k_00068,-1.6641064544999988
p1k_00070,-0.6343088344999988
p1k_00071,-0.5772962384999998
p1k_00072,-0.5621808335000003
p1k_00073,-1.1365516434999998
p1k_00074,-1.0304330134999995
p1k_00075,1.4308200114999998
p1k_00077,0.5485757945000014
p1k_00078,0.8176194445
