k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.08258695440000001,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0349450705,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0227472908,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.022327946,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0221378788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0208281719,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0207040644,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.019193773900000002,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.019150507100000002,,,Uncharacterized
93,PprB,False,0.018037279700000002,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.015537097100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0152836188,,,Translational
2,Uncharacterized-1,False,0.0146457423,,,Uncharacterized
11,AHL,False,0.0135250647,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.013451840500000001,,,Translational
25,EsrC,False,-0.0133916732,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0126745235,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.0125229164,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.012262629700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.011716043300000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0115426483,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0107074725,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0104124388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0102983707,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.009925798100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0095742,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0093448886,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0093221356,,,Uncharacterized
5,HexR-1,False,0.0090735287,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.009047234500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0088718233,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.008684116300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0086432691,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.008402885,MvfR,PQS signalling,Miscellaneous Metabolism
