k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.023021897000000003,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0150022256,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0145136927,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.014155300400000001,,Unknown,Regulator Discovery
28,XylR,False,-0.0134956089,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0127451269,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.012605660400000001,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.0123305681,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0117027177,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0116668763,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0116415849,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0115141743,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0110736086,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.011062566400000001,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0108259275,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.010743222200000001,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0103715898,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0099456897,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.009707689700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0092110941,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.0089808325,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0088945416,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0085841708,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0085443141,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0082695426,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.0074256331000000005,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.006650234200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.0065689738,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0062011095,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0061639126,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0059735704,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0058951444,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0055988451,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0053870755000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.0053000033,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,0.0051307899,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
