k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.022273144,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.02036595,,,Uncharacterized
4,CbrB,False,0.019619519000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.019388395000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.017174742,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.016335302,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.015851487,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.014702209,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.014428489000000001,,,Uncharacterized
98,PhnR-2,False,-0.013626631,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.013389526,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.013288476,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.01315442,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.012624438,,,Singlet
61,FpvR,False,0.01261513,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.012152186,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.011317207000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011153953000000001,,,Singlet
73,CysB-1,False,0.010666192000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.010142845000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.009731834,,,Singlet
48,SouR,False,-0.009565271,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008769333,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.008653438000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.008624184,,,Uncharacterized
30,XisF4-2,False,-0.008568912,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.008522924000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008243581,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008101665000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.007745406000000001,,,Singlet
41,LiuR,False,-0.007620367,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007536634,,,Uncharacterized
21,BexR,False,-0.007527706,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.007504836000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007378848,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007233773000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.0071000360000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.007037529000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.006336771000000001,,,Singlet
38,AmpC,False,-0.006082791000000001,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.006063725000000001,,,Uncharacterized
67,MexZ,False,-0.006040182000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,0.005843699999999999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005700317000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.005645369000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.005498915,,,Singlet
28,Uncharacterized-8,False,0.005331941000000001,,,Translational
103,Uncharacterized-12,False,0.005260611,,,Uncharacterized
106,NarL,False,0.005157093000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004911994,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.004897831,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.00474578,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.00468248,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.004574638000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004541753,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.004447965,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.00431926,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.004280432000000001,,,Singlet
59,NRPS,False,-0.004210111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.004168605000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.003570885,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.003567788,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0034785510000000003,,,Uncharacterized
19,TagR1,False,0.0034640820000000003,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.003249107,,,Singlet
78,XisF4-1,False,-0.003112132,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.003073384,,,Singlet
27,Translational-1,False,-0.003023497,,,Translational
16,NagQ,False,-0.002971065,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0029704640000000004,,,Uncharacterized
97,MmsR,False,0.0029095550000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002633079,,,Uncharacterized
82,AntR,False,0.002561343,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.00253916,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.002496055,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.0024450550000000002,,,Singlet
90,Uncharacterized-9,False,-0.002408616,,,Uncharacterized
43,RiPP,False,0.002367507,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.002315409,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.002260144,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.0022229940000000003,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.002209899,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.002189707,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.0019964080000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.001918938,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0018903230000000002,,,Singlet
85,RpoH,False,-0.0018574650000000002,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.001626096,,,Uncharacterized
10,EutR,False,0.0015034520000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0014769960000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.001461115,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.001436566,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.001435365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001401024,,,Uncharacterized
2,PrrF,False,-0.001379281,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0013655280000000002,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.001336064,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.001077856,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.0010469560000000001,,,Translational
70,ErbR-1,False,0.001018585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000984022,,,Singlet
105,Translational-3,False,0.0009527390000000001,,,Translational
20,GcsR,False,-0.0008017640000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000675185,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000671025,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000618034,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.000498039,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.000409374,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00030776400000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000305739,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00025624400000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.00022785900000000002,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.000197657,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.00013989,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.00013156,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-3.09e-05,,,Uncharacterized
