k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.029223963000000002,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.023954196,,,Translational
68,MdcR,False,0.023038874,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.020201375,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.017651513,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.017556093000000002,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.017391179,,,Uncharacterized
79,Uncharacterized-7,False,-0.016483844,,,Uncharacterized
41,LiuR,False,-0.015393608000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.015282638000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.015224479,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.01385231,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.013829901,,Quorum sensing,Quorum Sensing
7,PprB,False,0.013367088000000001,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.01319304,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.013098339,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.012568402000000001,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.012436772,,,Singlet
114,CysB-3,False,0.011747057,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.011613834,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011523398,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.011357146,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.011042757,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010844741000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010654029,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.010618545,,,Singlet
95,Singlet-11,False,0.010492793,,,Singlet
18,Uncharacterized-6,False,0.010480427,,,Uncharacterized
10,EutR,False,0.010421701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010317389000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.009747895000000001,,,Singlet
57,HutC,False,0.009532025000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.009310979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.009223464,,,Uncharacterized
8,PhhR-1,False,-0.009189611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.009130162,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.009012002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.008975855000000001,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.008807061,,,Singlet
22,Uncharacterized-11,False,0.008664482000000001,,,Uncharacterized
65,MexS-2,False,0.008591454,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.008204053000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.007966937,,,Uncharacterized
51,PvdS,False,0.0077551040000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.007081223,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00696743,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.0067582960000000004,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.006535776,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006362287,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.006252528,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006044174,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.00589817,,,Translational
70,ErbR-1,False,0.005839096,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0056110050000000005,,,Singlet
63,AtsR,False,-0.005575331,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.005570698000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005367281000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.005342395000000001,,,Singlet
56,Uncharacterized-1,False,-0.0052882350000000005,,,Uncharacterized
6,Translational-2,False,0.005253818,,,Translational
96,Zur-1,False,0.0049681840000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.004703149,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004647795000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.004534166,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
