,PA1272
SRX7442752,-0.108659318
SRX7442753,0.108659318
SRX7442754,-1.3553571290000002
SRX7442755,-1.342179855
SRX7442756,-0.876807242
SRX7442757,-1.2385814370000001
SRX7442758,-0.8068190350000001
SRX7442759,-2.349546053
SRX7442761,-2.191248041
SRX7874204,-0.127145575
SRX7874205,0.127145575
SRX7874206,-0.340345074
SRX7874207,0.0045113110000000005
SRX8639787,-0.055828365000000005
SRX8639788,0.055828365000000005
SRX8639789,0.045028761
SRX8639790,0.13137795700000002
SRX8639791,-0.544804403
SRX8639792,-0.45052866500000005
SRX8639793,-1.7867567580000001
SRX8639794,-1.8488156500000001
SRX8639795,-1.847481323
SRX8639796,-2.030785176
SRX8639797,-0.44988950600000005
SRX8639798,0.19102401700000002
SRX8639800,0.22361853
SRX2940624,0.213286161
SRX2940626,-0.5235530030000001
SRX2940627,0.21236648500000002
SRX2940628,0.279439561
SRX2940629,-0.49180604600000005
ERX2195929,0.11302228800000001
ERX2195930,-0.11302228800000001
ERX2195931,-0.10229228100000001
ERX2195932,-0.236074726
ERX2195933,-0.550056306
ERX2195934,-0.35135829100000004
SRX4579961,-0.023875042000000003
SRX4579962,0.109267364
SRX4579963,-0.085392323
SRX4579964,2.14158798
SRX4579965,1.51747316
SRX4579966,2.294787104
SRX540108,0.38494168700000003
SRX540109,-0.38494168700000003
SRX540110,-0.7620806560000001
SRX540111,-0.555916858
SRX540112,-1.38875788
SRX540113,-2.169603013
SRX540114,-0.21593663300000002
SRX540115,0.34613452100000003
SRX1737662,-0.913299799
SRX1737664,-0.725816511
SRX1737665,-0.840408559
SRX1737667,0.047183619
SRX1737668,-0.003022514
SRX1737670,-0.044161105000000006
SRX6976948,-0.067118499
SRX6976949,0.13083392900000002
SRX6976950,-0.06371543
SRX6976951,0.33509635200000004
SRX6976952,0.226925076
SRX6976953,0.21739482000000002
SRX5630349,0.19721975600000002
SRX5630350,-0.19721975600000002
SRX5630351,0.284817164
SRX5630352,0.36745151200000004
SRX4342817,-0.138680286
SRX4342818,0.154615467
SRX4342819,-0.626799925
SRX4342820,0.062009199
SRX4342821,-0.07794438000000001
SRX4342822,0.164732016
SRX1411278,-0.044105089
SRX1411287,0.009131825000000001
SRX1411289,-0.156992983
SRX1411279,-0.15123919100000002
SRX1411280,0.19534428
SRX1411281,-0.203417605
SRX1411282,-0.08776698200000001
SRX1411283,-0.49533742500000005
SRX1411284,-0.064473321
SRX1411285,-0.16562194900000002
SRX1411286,-0.35955143100000003
SRX1411288,-0.01397002
SRX2662717,-1.922088681
SRX2662718,-1.264412986
SRX2662721,0.016908585
SRX2662722,-0.016908585
ERX2300159,0.0074849370000000005
ERX2300160,-0.0074849370000000005
ERX2300161,0.5077533820000001
ERX2300162,0.5055503650000001
ERX2300163,-0.220217143
ERX2300164,-0.185995818
ERX2300165,0.36709832800000003
ERX2300166,0.38468194800000005
ERX2300167,-0.169146459
ERX2300168,0.09046084900000001
ERX2300169,0.23317344
ERX2300170,0.060541639
SRX6747256,-0.386693212
SRX6747257,-0.214303229
SRX6747258,0.127808959
SRX6747259,0.322098508
SRX6747260,0.15108897400000001
SRX6747265,-0.022046424000000002
SRX6747266,0.41870144000000004
SRX6747268,0.127393109
