,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15366748119381096,2.0,0.0,-0.108659318,1.0,0.108659318,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.348768492,0.009317739802953352,2.0,2.0,-1.3553571290000002,3.0,-1.342179855,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9740692380000001,0.23173177348958954,3.0,4.0,-0.876807242,5.0,-1.2385814370000001,6.0,-0.8068190350000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2703970470000003,0.11193359773354943,2.0,7.0,-2.349546053,8.0,-2.191248041,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17981099656072555,2.0,9.0,-0.127145575,10.0,0.127145575,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1679168815,0.24385028836897882,2.0,11.0,-0.340345074,12.0,0.0045113110000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07895323094811542,2.0,13.0,-0.055828365000000005,14.0,0.055828365000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2047315875,0.34225506119290483,4.0,15.0,0.045028761,16.0,0.13137795700000002,17.0,-0.544804403,18.0,-0.45052866500000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.87845972675,0.10559499633353174,4.0,19.0,-1.7867567580000001,20.0,-1.8488156500000001,21.0,-1.847481323,22.0,-2.030785176,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.01174898633333335,0.3797906486470663,3.0,23.0,-0.44988950600000005,24.0,0.19102401700000002,25.0,0.22361853,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.15513342100000005,0.5210239695082266,2.0,26.0,0.213286161,27.0,-0.5235530030000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.42723481780238964,3.0,28.0,0.21236648500000002,29.0,0.279439561,30.0,-0.49180604600000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15983765254003793,2.0,31.0,0.11302228800000001,32.0,-0.11302228800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1691835035,0.09459847406321634,2.0,33.0,-0.10229228100000001,34.0,-0.236074726,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4507072985,0.1405007138148063,2.0,35.0,-0.550056306,36.0,-0.35135829100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09950181730337036,3.0,37.0,-0.023875042000000003,38.0,0.109267364,39.0,-0.085392323,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.9846160813333336,0.411745521666566,3.0,40.0,2.14158798,41.0,1.51747316,42.0,2.294787104,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5443897544781789,2.0,43.0,0.38494168700000003,44.0,-0.38494168700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.658998757,0.14577981960097364,2.0,45.0,-0.7620806560000001,46.0,-0.555916858,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7791804465,0.5521408886008117,2.0,47.0,-1.38875788,48.0,-2.169603013,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.065098944,0.3974443245027483,2.0,49.0,-0.21593663300000002,50.0,0.34613452100000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8265082896666667,0.09451142224872686,3.0,51.0,-0.913299799,52.0,-0.725816511,53.0,-0.840408559,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04574730968941443,3.0,54.0,0.047183619,55.0,-0.003022514,56.0,-0.044161105000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11331828163556609,3.0,57.0,-0.067118499,58.0,0.13083392900000002,59.0,-0.06371543,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.259805416,0.0653777502494041,3.0,60.0,0.33509635200000004,61.0,0.226925076,62.0,0.21739482000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27891085370311264,2.0,63.0,0.19721975600000002,64.0,-0.19721975600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.326134338,0.05843130782972904,2.0,65.0,0.284817164,66.0,0.36745151200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13298951273800488,4.0,67.0,-0.138680286,68.0,0.154615467,70.0,0.062009199,71.0,-0.07794438000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.23103395450000003,0.5596976030068503,2.0,69.0,-0.626799925,72.0,0.164732016,,,,,,,,,,,,
