,BSU_07130
LBexp_1,0.6256666666666657
LBexp_2,0.5086666666666648
LBexp_3,0.3499666666666652
LBtran_1,0.29146666666666565
LBtran_2,-0.03593333333333426
LBtran_3,0.056666666666665755
LBstat_1,0.466666666666665
LBstat_2,0.4489666666666654
LBstat_3,0.6455666666666655
LBGexp_1,0.05136666666666567
LBGexp_2,-0.15203333333333457
LBGexp_3,0.10456666666666603
LBGtran_2,0.03466666666666551
LBGtran_3,0.14326666666666554
LBGstat_1,0.1939666666666655
LBGstat_2,0.15906666666666602
LBGstat_3,0.2545666666666655
S0_1,0.3032666666666657
S0_2,0.48916666666666586
S0_3,0.721566666666666
S1_1,0.1862666666666657
S1_2,0.16706666666666603
S1_3,0.31476666666666553
S2_1,0.19626666666666548
S2_2,-0.08043333333333447
S2_3,-0.2665333333333342
S3_1,3.2080666666666655
S3_2,3.454066666666666
S4_1,4.395066666666665
S4_2,4.3829666666666665
S4_3,3.912166666666666
S5_1,4.207866666666666
S5_2,4.772066666666666
S5_3,4.737766666666666
S6_1,3.893066666666666
S6_2,1.9023666666666657
S6_3,4.255066666666666
S6/t_1,3.810766666666666
S6/t_2,1.533766666666665
S6_4,3.010966666666665
S6_5,3.616066666666665
S6_6,3.691166666666666
S7_4,2.973166666666666
S7_5,2.697866666666666
S7_6,3.092466666666665
S8_4,2.7213666666666665
S8_5,1.7944666666666649
G135_1,0.20926666666666538
G135_3,-0.01643333333333441
G150_1,0.5516666666666659
G150_2,0.40626666666666544
G150_3,0.8323666666666654
G180_1,0.18216666666666548
G180_2,0.23446666666666527
G180_3,-0.2059333333333342
C30_1,0.9852666666666661
C30_2,1.2568666666666655
C90_1,0.3640666666666661
C90_2,-0.13503333333333423
BI_1,0.06566666666666521
BI_2,0.09396666666666587
BC_2,0.2897666666666652
BC/t_1,0.3394666666666657
BC/t_2,0.9360666666666653
BC_1,0.18966666666666576
Sw_1,-0.15543333333333464
Sw_2,0.020766666666665934
BT_1,2.3391666666666655
BT_2,1.6474666666666664
B36_1,2.311866666666665
B36_2,2.321866666666665
B60_1,1.3952666666666662
B60_2,1.257366666666666
M9exp_1,0.1831666666666658
M9exp_2,-0.045133333333334136
M9exp_3,-0.13803333333333434
M9tran_1,-0.0427333333333344
M9tran_2,0.07216666666666605
M9tran_3,-0.04123333333333434
M9stat_1,1.3474666666666657
M9stat_2,0.7203666666666653
M9stat_3,0.4950666666666663
M+G_1,0.7289666666666648
M+G_2,0.02486666666666526
M+G_3,-0.03573333333333473
Glu_1,0.20606666666666573
Glu_2,0.17926666666666602
Glu_3,0.24726666666666564
Fru_1,0.18006666666666593
Fru_2,0.5071666666666648
Fru_3,0.10256666666666536
Mal_1,-0.1425333333333345
Mal_2,0.21756666666666558
Mal_3,0.16176666666666595
G+S_2,1.8402666666666665
G+S_3,2.414066666666665
Pyr_1,1.4177666666666653
Pyr_2,1.8605666666666654
Pyr_3,1.6181666666666654
Gly_1,0.24816666666666531
Gly_2,0.3438666666666652
Gly_3,0.5044666666666657
Glucon_1,0.7922666666666665
Glucon_2,0.7045666666666648
Glucon_3,0.7955666666666659
aero_1,0.14166666666666572
aero_2,-0.13423333333333431
aero_3,0.06506666666666572
nit_1,0.9260666666666655
nit_2,0.1986666666666661
nit_3,0.6585666666666654
ferm_1,0.7853666666666648
ferm_2,0.03876666666666573
ferm_3,0.9858666666666664
T-5.40H_1,0.5789666666666662
T-4.40H_1,0.3684666666666656
T-3.40H_1,0.0728666666666653
T-2.40H_1,-0.11153333333333393
T-1.40H_1,-0.2794333333333343
T-1.10H_1,-0.31533333333333413
T-0.40H_1,-0.5997333333333348
T0.0H_1,-0.48313333333333475
T0.30H_1,0.46766666666666623
T1.0H_1,0.4505666666666652
T1.30H_1,0.6043666666666656
T2.0H_1,0.711666666666666
T2.30H_1,0.7068666666666665
T3.0H_1,0.41316666666666535
T3.30H_1,0.8893666666666658
T4.0H_1,0.9845666666666659
T5.0H_1,1.107966666666666
HPh_1,0.43006666666666593
HPh_2,-0.022433333333334637
HPh_3,0.3178666666666654
LPh_1,0.3898666666666655
LPh_2,0.5371666666666659
LPh_3,0.5615666666666659
LPhT_1,0.04586666666666517
LPhT_2,-0.32023333333333426
LPhT_3,-0.07863333333333422
SMMPr_1,0.525366666666665
SMMPr_2,0.47976666666666645
