,BSU_32310
LBexp_1,0.5268999999999995
LBexp_2,0.42440000000000033
LBexp_3,0.20500000000000007
LBtran_1,-0.07489999999999952
LBtran_2,-0.36299999999999955
LBtran_3,-0.23850000000000016
LBstat_1,-1.0297999999999998
LBstat_2,-1.8104999999999993
LBstat_3,-2.280899999999999
LBGexp_1,0.1377000000000006
LBGexp_2,0.4510000000000005
LBGexp_3,0.10940000000000083
LBGtran_2,0.6388999999999996
LBGtran_3,0.8780999999999999
LBGstat_1,0.07259999999999955
LBGstat_2,-0.9103999999999992
LBGstat_3,-0.41970000000000063
S0_1,-0.6084999999999994
S0_2,-0.38090000000000046
S0_3,-0.4454999999999991
S1_1,-0.025900000000000034
S1_2,0.043400000000000105
S1_3,0.10800000000000054
S2_1,-0.3448999999999991
S2_2,-0.5566999999999993
S2_3,-1.0244
S3_1,-0.8933
S3_2,-0.5409000000000006
S4_1,-0.43979999999999997
S4_2,-0.9804999999999993
S4_3,-1.1270000000000007
S5_1,-1.1159
S5_2,-1.0693000000000001
S5_3,-0.7300000000000004
S6_1,-1.9467999999999996
S6_2,-3.8310999999999993
S6_3,-1.5770999999999997
S6/t_1,-1.7188999999999997
S6/t_2,-4.222799999999999
S6_4,-1.8527000000000005
S6_5,-1.2768999999999995
S6_6,-1.1732999999999993
S7_4,-1.3140999999999998
S7_5,-1.5096000000000007
S7_6,-1.3012999999999995
S8_4,-1.8158999999999992
S8_5,-2.0176999999999996
G135_1,-0.17849999999999966
G135_3,-2.2248
G150_1,0.05059999999999931
G150_2,0.17389999999999972
G150_3,0.2179000000000002
G180_1,0.05439999999999934
G180_2,0.5318000000000005
G180_3,-0.9152000000000005
C30_1,-1.3391000000000002
C30_2,-0.9833999999999996
C90_1,-0.4276
C90_2,0.06659999999999933
BI_1,-0.20069999999999943
BI_2,0.026400000000000645
BC_2,-0.49799999999999933
BC/t_1,-1.3149999999999995
BC/t_2,-0.7949999999999999
BC_1,-1.0235000000000003
Sw_1,-1.6174999999999997
Sw_2,-1.2383000000000006
BT_1,-1.3081999999999994
BT_2,-1.6827000000000005
B36_1,-0.24659999999999904
B36_2,-0.6653000000000002
B60_1,-0.4450000000000003
B60_2,-0.4276
M9exp_1,0.313600000000001
M9exp_2,-0.10060000000000002
M9exp_3,-0.2129999999999992
M9tran_1,-0.5716999999999999
M9tran_2,-0.6577999999999999
