,b2873
p1k_00001,0.14149902150000004
p1k_00002,-0.14149902150000004
p1k_00003,0.3423850125000001
p1k_00004,0.4474646145000001
p1k_00005,-0.43115161350000003
p1k_00006,0.015293985500000053
p1k_00007,0.2001238755000001
p1k_00008,0.08718998950000012
p1k_00009,-0.01676838050000007
p1k_00010,-0.11661848550000008
p1k_00011,0.2019327295
p1k_00012,0.10040612750000012
p1k_00014,0.09360655050000012
p1k_00015,-0.2250038875
p1k_00016,-0.33422470949999994
p1k_00017,0.3408961715000001
p1k_00018,0.29463656949999995
p1k_00019,-0.13943688050000014
p1k_00020,0.3601975865
p1k_00021,0.15455574949999984
p1k_00022,0.10500326549999994
p1k_00023,-0.5644752744999999
p1k_00024,0.04936634350000002
p1k_00025,0.2739361345
p1k_00026,0.010067869499999826
p1k_00027,0.6561939904999999
p1k_00028,0.7186130165000002
p1k_00029,0.4586452055000001
p1k_00030,0.4603345505000001
p1k_00031,0.9468966105000004
p1k_00032,0.6036362525000001
p1k_00033,1.2928045685000005
p1k_00034,1.1184175795000002
p1k_00035,0.3745457214999999
p1k_00036,0.8258478865000003
p1k_00037,0.9085103474999998
p1k_00038,1.1340593645000001
p1k_00039,-0.11974289650000006
p1k_00040,-0.7466480025
p1k_00041,0.33767164650000003
p1k_00042,0.0551494185000001
p1k_00043,0.0854692065
p1k_00044,-0.3740479765
p1k_00045,-0.17439258649999997
p1k_00046,-0.5606290604999999
p1k_00047,0.012063298499999986
p1k_00048,0.0887881975
p1k_00049,0.3959685494999998
p1k_00050,0.13211392349999995
p1k_00051,0.5935359365000001
p1k_00052,0.20856532650000004
p1k_00053,-0.02557056649999989
p1k_00054,1.8427594195
p1k_00055,1.2711437565
p1k_00056,0.5307162305000002
p1k_00057,0.1250944945000001
p1k_00058,-0.2327659325
p1k_00059,-0.09050395249999997
p1k_00060,0.4351421335000001
p1k_00061,0.26897271450000004
p1k_00062,0.20967841350000005
p1k_00063,-0.1730128474999999
p1k_00064,0.11811923749999995
p1k_00065,0.07226862850000004
p1k_00066,-1.0004576945
p1k_00067,-0.4764742575000001
p1k_00068,-0.7733960225
p1k_00070,-0.2953841684999998
p1k_00071,-0.16101833750000005
p1k_00072,-0.2748138935
p1k_00073,-0.07436785350000008
p1k_00074,-1.6292809625
p1k_00075,-0.2757659775000001
p1k_00077,-0.34024685050000003
p1k_00078,-0.2875264785
p1k_00079,-0.3938822175000001
p1k_00080,-0.3704868804999999
p1k_00081,0.16957161249999994
p1k_00082,-0.026735753499999904
p1k_00083,0.3372087505000001
p1k_00084,0.4710184075000001
p1k_00085,0.32317441449999995
p1k_00086,0.0302415425
p1k_00087,0.1992340115
p1k_00088,-0.3367436964999999
p1k_00089,0.02248992450000009
p1k_00090,-0.24739157849999985
p1k_00091,-0.1609908204999999
p1k_00092,-0.005429020500000048
p1k_00093,-0.6496503905
p1k_00094,0.2938647245000001
p1k_00095,-0.4668893265
p1k_00096,0.0993868485
p1k_00097,0.11029330549999994
p1k_00098,0.17663798249999996
p1k_00099,0.15660240449999985
p1k_00100,-0.10934376749999997
p1k_00101,-0.6455062035
p1k_00102,-0.5767047695
p1k_00103,-0.3284574444999999
p1k_00104,-0.16189546350000006
p1k_00105,-0.2605697334999999
p1k_00106,-0.16353309449999998
p1k_00107,-0.5245274845000001
p1k_00108,0.10478000250000008
p1k_00109,0.19315164950000008
p1k_00110,0.5916861605000003
p1k_00111,0.13235741349999985
p1k_00112,0.3544995925000001
p1k_00113,0.9986981734999999
p1k_00114,0.16491551550000014
p1k_00115,0.7787543115000001
p1k_00116,0.33433407150000005
p1k_00117,0.3454258825000001
p1k_00118,0.12297409449999995
p1k_00119,0.2149574485000001
p1k_00120,-0.14309465949999978
p1k_00121,0.7362349755000002
p1k_00122,-0.2265629785000001
