,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.4331954495,0.4432888516130713,2.0,37.0,-0.11974289650000006,38.0,-0.7466480025,,,,,,,,
20,misc__wt_no_te,0.19641053250000007,0.19977338325473185,2.0,39.0,0.33767164650000003,40.0,0.0551494185000001,,,,,,,,
21,misc__bw_delcbl,-0.144289385,0.3249277161710397,2.0,41.0,0.0854692065,42.0,-0.3740479765,,,,,,,,
22,misc__bw_delfabr,-0.3675108235,0.27311042990698164,2.0,43.0,-0.17439258649999997,44.0,-0.5606290604999999,,,,,,,,
23,misc__bw_delfadr,0.05042574799999999,0.05425269636875297,2.0,45.0,0.012063298499999986,46.0,0.0887881975,,,,,,,,
24,misc__nitr_031,0.3959685494999998,,1.0,47.0,0.3959685494999998,,,,,,,,,,
25,omics__wt_glu,0.36282493000000005,0.3262746343810474,2.0,48.0,0.13211392349999995,49.0,0.5935359365000001,,,,,,,,
26,omics__wt_gly,0.09149738000000007,0.16555907765946784,2.0,50.0,0.20856532650000004,51.0,-0.02557056649999989,,,,,,,,
27,omics__wt_thr,1.556951588,0.40419331153974425,2.0,52.0,1.8427594195,53.0,1.2711437565,,,,,,,,
28,omics__bw_ac,0.32790536250000013,0.28681788012225956,2.0,54.0,0.5307162305000002,55.0,0.1250944945000001,,,,,,,,
29,omics__bw_fum,-0.1616349425,0.10059441076302501,2.0,56.0,-0.2327659325,57.0,-0.09050395249999997,,,,,,,,
30,omics__bw_glc,0.35205742400000006,0.11749952300072876,2.0,58.0,0.4351421335000001,59.0,0.26897271450000004,,,,,,,,
31,omics__bw_pyr,0.018332783000000075,0.2706035857539309,2.0,60.0,0.20967841350000005,61.0,-0.1730128474999999,,,,,,,,
32,ompr__wt_nacl,0.095193933,0.03242127654543288,2.0,62.0,0.11811923749999995,63.0,0.07226862850000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7384659760000001,0.3705122415321341,2.0,64.0,-1.0004576945,65.0,-0.4764742575000001,,,,,,,,
34,minspan__wt_ade,-0.7733960225,,1.0,66.0,-0.7733960225,,,,,,,,,,
35,minspan__wt_glc,-0.24373879983333327,0.07237257919871454,3.0,67.0,-0.2953841684999998,68.0,-0.16101833750000005,69.0,-0.2748138935,,,,,,
36,minspan__wt_glc_anaero,-0.851824408,1.0994896035297572,2.0,70.0,-0.07436785350000008,71.0,-1.6292809625,,,,,,,,
37,minspan__wt_trp,-0.2757659775000001,,1.0,72.0,-0.2757659775000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.34024685050000003,,1.0,73.0,-0.34024685050000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2875264785,,1.0,74.0,-0.2875264785,,,,,,,,,,
40,minspan__bw_delmntr,-0.3938822175000001,,1.0,75.0,-0.3938822175000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3704868804999999,,1.0,76.0,-0.3704868804999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16957161249999994,,1.0,77.0,0.16957161249999994,,,,,,,,,,
43,cra_crp__wt_ac,0.1552364985000001,0.25734762675397455,2.0,78.0,-0.026735753499999904,79.0,0.3372087505000001,,,,,,,,
44,cra_crp__wt_fru,0.39709641100000004,0.10454149000799659,2.0,80.0,0.4710184075000001,81.0,0.32317441449999995,,,,,,,,
45,cra_crp__delcra_ac,0.114737777,0.11949572079935743,2.0,82.0,0.0302415425,83.0,0.1992340115,,,,,,,,
46,cra_crp__delcra_fru,-0.1571268859999999,0.25401652943929814,2.0,84.0,-0.3367436964999999,85.0,0.02248992450000009,,,,,,,,
47,cra_crp__delcra_glc,-0.20419119949999986,0.0610945618814578,2.0,86.0,-0.24739157849999985,87.0,-0.1609908204999999,,,,,,,,
48,rpoB__wt_031,-0.005429020500000048,,1.0,88.0,-0.005429020500000048,,,,,,,,,,
49,rpoB__wt_044,-0.6496503905,,1.0,89.0,-0.6496503905,,,,,,,,,,
50,rpoB__wt_lb,-0.08651230099999993,0.5379343482772367,2.0,90.0,0.2938647245000001,91.0,-0.4668893265,,,,,,,,
51,rpoB__rpoBE546V_031,0.0993868485,,1.0,92.0,0.0993868485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11029330549999994,,1.0,93.0,0.11029330549999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1666201934999999,0.014167293068792082,2.0,94.0,0.17663798249999996,95.0,0.15660240449999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10934376749999997,,1.0,96.0,-0.10934376749999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6111054865000001,0.04864996053675865,2.0,97.0,-0.6455062035,98.0,-0.5767047695,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.245176454,0.11777710625296478,2.0,99.0,-0.3284574444999999,100.0,-0.16189546350000006,,,,,,,,
57,crp__wt_fru,-0.2605697334999999,,1.0,101.0,-0.2605697334999999,,,,,,,,,,
58,crp__wt_glyc,-0.34403028950000003,0.25526158113930125,2.0,102.0,-0.16353309449999998,103.0,-0.5245274845000001,,,,,,,,
59,crp__delar1_glyc,0.14896582600000008,0.062488190858323814,2.0,104.0,0.10478000250000008,105.0,0.19315164950000008,,,,,,,,
60,crp__delar1ar2_glyc,0.3595143888333334,0.22970543222102133,3.0,106.0,0.5916861605000003,107.0,0.13235741349999985,108.0,0.3544995925000001,,,,,,
61,crp__delar2_glyc,0.6474560001666667,0.4321201396771792,3.0,109.0,0.9986981734999999,110.0,0.16491551550000014,111.0,0.7787543115000001,,,,,,
62,crp__delcrp_fru,0.2675780161666667,0.1253534111576129,3.0,112.0,0.33433407150000005,113.0,0.3454258825000001,114.0,0.12297409449999995,,,,,,
63,crp__delcrp_glc,0.26936592150000016,0.4421824998775416,3.0,115.0,0.2149574485000001,116.0,-0.14309465949999978,117.0,0.7362349755000002,,,,,,
64,crp__delcrp_glyc,0.06393291983333331,0.2566921388620298,3.0,118.0,-0.2265629785000001,119.0,0.15819112549999992,120.0,0.2601706125000001,,,,,,
65,glu__glu_ale3,-0.1847113665,,1.0,121.0,-0.1847113665,,,,,,,,,,
66,glu__glu_ale4,-0.5709070574999999,,1.0,122.0,-0.5709070574999999,,,,,,,,,,
67,glu__glu_ale5,-0.42697913950000005,,1.0,123.0,-0.42697913950000005,,,,,,,,,,
68,glu__glu_ale6,-0.4570373564999999,,1.0,124.0,-0.4570373564999999,,,,,,,,,,
69,glu__glu_ale8,0.024925409499999995,,1.0,125.0,0.024925409499999995,,,,,,,,,,
70,glu__glu_ale9,-0.5435084585000001,,1.0,126.0,-0.5435084585000001,,,,,,,,,,
71,glu__glu_ale10,-0.5897303825,,1.0,127.0,-0.5897303825,,,,,,,,,,
72,42c__wt_42c,-0.3474875344999999,,1.0,128.0,-0.3474875344999999,,,,,,,,,,
73,42c__42c_ale1,-0.05300590149999995,,1.0,129.0,-0.05300590149999995,,,,,,,,,,
74,42c__42c_ale2,-0.4339971174999999,,1.0,130.0,-0.4339971174999999,,,,,,,,,,
75,42c__42c_ale3,0.14148985150000004,,1.0,131.0,0.14148985150000004,,,,,,,,,,
76,42c__42c_ale4,0.3288518174999999,,1.0,132.0,0.3288518174999999,,,,,,,,,,
77,42c__42c_ale5,0.046140533500000025,,1.0,133.0,0.046140533500000025,,,,,,,,,,
78,42c__42c_ale6,0.1522559335,,1.0,134.0,0.1522559335,,,,,,,,,,
79,42c__42c_ale8,0.4303108185,,1.0,135.0,0.4303108185,,,,,,,,,,
80,42c__42c_ale9,0.17443715049999994,,1.0,136.0,0.17443715049999994,,,,,,,,,,
81,42c__42c_ale10,0.3387608565,,1.0,137.0,0.3387608565,,,,,,,,,,
82,ssw__wt_ac,0.11132641150000012,,1.0,138.0,0.11132641150000012,,,,,,,,,,
83,ssw__wt_glc,0.14877297550000024,,1.0,139.0,0.14877297550000024,,,,,,,,,,
84,ssw__wt_glyc,1.0873054684999999,,1.0,140.0,1.0873054684999999,,,,,,,,,,
85,ssw__wt_xyl,0.12428174949999993,,1.0,141.0,0.12428174949999993,,,,,,,,,,
86,ssw__glc_ale1,-0.4676136625,,1.0,142.0,-0.4676136625,,,,,,,,,,
87,ssw__glc_ale2,-0.2750092205000001,,1.0,143.0,-0.2750092205000001,,,,,,,,,,
88,ssw__glc_ale3,0.3289386165000001,,1.0,144.0,0.3289386165000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5394799095,,1.0,145.0,-0.5394799095,,,,,,,,,,
90,ssw__glyc_ale2,0.3106020345,,1.0,146.0,0.3106020345,,,,,,,,,,
91,ssw__xyl_ale1,1.7365199275,,1.0,147.0,1.7365199275,,,,,,,,,,
92,ssw__xyl_ale2,0.2649956695,,1.0,148.0,0.2649956695,,,,,,,,,,
93,ssw__xyl_ale3,1.0838368445000002,,1.0,149.0,1.0838368445000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2655254775,,1.0,150.0,-0.2655254775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6619919385000002,,1.0,151.0,0.6619919385000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3678211545000001,,1.0,152.0,-0.3678211545000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2891257425,,1.0,153.0,0.2891257425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8996140225,,1.0,154.0,-0.8996140225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6426685635,,1.0,155.0,-0.6426685635,,,,,,,,,,
100,ica__wt_glc,-0.5052760064999999,0.20338842825259631,6.0,156.0,-0.7443201215,157.0,-0.32158786249999993,158.0,-0.3125162705,159.0,-0.5189863385,180.0,-0.3787659885000001,181.0,-0.7554794575
101,ica__arg_sbt,-0.13911883999999997,0.8383280054326221,2.0,160.0,0.4536685775,161.0,-0.7319062574999999,,,,,,,,
102,ica__cytd_rib,0.33064637899999993,0.36007416740192305,2.0,162.0,0.07603549350000005,163.0,0.5852572644999998,,,,,,,,
103,ica__gth,0.11798649300000008,0.020646419873816105,2.0,164.0,0.1033872695,165.0,0.13258571650000014,,,,,,,,
104,ica__leu_glcr,-0.390112169,0.04458171995904446,2.0,166.0,-0.42163620549999997,167.0,-0.3585881325,,,,,,,,
105,ica__met_glc,-0.635316411,0.0837001823128972,2.0,168.0,-0.6945013775,169.0,-0.5761314445000001,,,,,,,,
106,ica__no3_anaero,-0.19586434949999998,0.14750807766964796,2.0,170.0,-0.3001683115,171.0,-0.09156038749999997,,,,,,,,
107,ica__phe_acgam,-0.6630395439999999,0.057850136059165023,2.0,172.0,-0.7039457674999999,173.0,-0.6221333204999999,,,,,,,,
108,ica__thm_gal,0.05126145950000006,0.05795400792400094,2.0,174.0,0.010281787500000084,175.0,0.09224113150000003,,,,,,,,
109,ica__tyr_glcn,-0.4183932614999999,0.19827991292168273,2.0,176.0,-0.2781881904999999,177.0,-0.5585983324999999,,,,,,,,
110,ica__ura_pyr,-0.34166611250000006,0.16342168124323792,2.0,178.0,-0.4572226915,179.0,-0.2261095335000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28564004249999997,0.003414321661501798,2.0,182.0,-0.2832257524999999,183.0,-0.2880543325,,,,,,,,
112,ica__ade_glc,-0.5237879405,0.12720653145068614,2.0,184.0,-0.43383933950000003,185.0,-0.6137365415,,,,,,,,
113,ytf__wt_glc,-0.23400731649999995,0.13250215312994168,2.0,186.0,-0.3277004875,187.0,-0.14031414549999988,,,,,,,,
114,ytf__delyafC,-0.11659510550000007,0.06742407125554378,2.0,188.0,-0.16427112350000006,189.0,-0.06891908750000009,,,,,,,,
115,ytf__delyeiE,-0.05972319250000002,0.33524908727676317,2.0,190.0,0.1773337104999999,191.0,-0.29678009549999995,,,,,,,,
116,ytf__delyiaJ,0.04114609950000003,0.2657625722166885,2.0,192.0,0.2290686165,193.0,-0.14677641749999992,,,,,,,,
117,ytf__delyieP,-0.11326805600000002,0.1858500455609832,2.0,194.0,-0.24468388350000006,195.0,0.018147771500000017,,,,,,,,
118,ytf__wt_ph5,0.027855099000000036,0.3551847106862085,2.0,196.0,0.2790086165000001,197.0,-0.2232984185,,,,,,,,
119,ytf__wt_ph8,-0.558390672,0.3422795381680107,2.0,198.0,-0.3163624894999999,199.0,-0.8004188545,,,,,,,,
120,ytf__delybaO,0.03059487449999998,0.25353913548836826,2.0,200.0,0.2098741165,201.0,-0.14868436750000005,,,,,,,,
121,ytf__delybaQ,-0.36856536250000005,0.08578685654549925,2.0,202.0,-0.30790489449999997,203.0,-0.4292258305000001,,,,,,,,
122,ytf__delybiH,-0.28959121499999996,0.2533826746780019,2.0,204.0,-0.4687598225,205.0,-0.11042260749999988,,,,,,,,
123,ytf__delydcI_ph5,-0.15622928199999997,0.30484397298281884,2.0,206.0,-0.3717865224999999,207.0,0.05932795849999994,,,,,,,,
124,ytf__delydcI_ph8,-0.5512045074999999,0.24292867013911765,2.0,208.0,-0.3794279974999999,209.0,-0.7229810175,,,,,,,,
125,ytf__delyddM,-0.1799012525,0.10616736679292953,2.0,210.0,-0.10482958750000004,211.0,-0.25497291749999995,,,,,,,,
126,ytf__delyheO,-0.10779955900000004,0.03481212053813693,2.0,212.0,-0.13241544550000015,213.0,-0.08318367249999993,,,,,,,,
127,fps__bw_glc,-0.378414817,0.061239803735633876,2.0,214.0,-0.33511173650000003,215.0,-0.4217178975,,,,,,,,
128,fps__fps_thrA_ale1,-0.011105739000000003,0.20635075264750694,2.0,216.0,0.13480627750000007,217.0,-0.15701775550000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.372445797,0.2680671385754857,2.0,218.0,-0.18289370550000014,219.0,-0.5619978884999999,,,,,,,,
130,fps__fps_serB_ale1,-0.08819065450000008,0.5037991891439908,2.0,220.0,-0.4444304775000001,221.0,0.26804916849999993,,,,,,,,
131,fps__fps_serB_ale4,-0.012557894500000097,0.2598388770811798,2.0,222.0,-0.19629172650000012,223.0,0.17117593749999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.543355211,0.1592187707648332,2.0,224.0,-0.6559398835,225.0,-0.4307705385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5012690055,0.24017644225532572,2.0,226.0,-0.6710993965000001,227.0,-0.3314386144999999,,,,,,,,
134,pal__lyx_ale2_f6,0.12963516850000012,,1.0,228.0,0.12963516850000012,,,,,,,,,,
135,pal__lyx_ale2,-0.19004238949999994,0.43433313068309587,2.0,229.0,-0.49716229149999996,230.0,0.11707751250000008,,,,,,,,
136,pal__lyx_ale4,-1.005739565,0.010854548003514607,2.0,231.0,-1.0134148895000001,232.0,-0.9980642405,,,,,,,,
137,pal__5drib_ale10_f18,0.4202059105000001,0.20094363649231425,2.0,233.0,0.5622945185000001,234.0,0.2781173025000001,,,,,,,,
138,pal__5drib_ale10,-0.06613051449999996,,1.0,235.0,-0.06613051449999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.041467930500000104,0.20764192892284664,2.0,236.0,0.18829294650000009,237.0,-0.10535708549999988,,,,,,,,
140,pal__arab_ale14,-0.6470721985,0.30412841415427705,2.0,238.0,-0.4320209344999999,239.0,-0.8621234625,,,,,,,,
141,pal__arab_ale16,0.7109677700000001,0.7628920975623971,2.0,240.0,0.17152159449999993,241.0,1.2504139455000003,,,,,,,,
142,pal__tartr_ale26_f10,0.007437260000000001,0.2942206524322863,2.0,242.0,-0.2006081584999999,243.0,0.2154826784999999,,,,,,,,
143,pal__tartr_ale26,-0.3402752525,0.15662659155121533,2.0,244.0,-0.22952352750000005,245.0,-0.4510269775,,,,,,,,
144,pal__tartr_ale28_f10,-0.038965493500000115,0.004666732221776568,2.0,246.0,-0.035665615500000136,247.0,-0.042265371500000086,,,,,,,,
145,pal__tartr_ale28,-0.01257204199999995,0.3835269562044464,2.0,248.0,-0.2837665535,249.0,0.2586224695000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.45185965799999994,0.21357683806479819,2.0,250.0,-0.3008380275,251.0,-0.6028812884999999,,,,,,,,
147,efeU__delmenFentC,0.13333298300000007,0.11142308714362945,2.0,252.0,0.05454496250000007,253.0,0.21212100350000007,,,,,,,,
148,efeU__menFentC_ale39,-0.5636367975000001,0.24297040358134311,2.0,254.0,-0.7354428175,255.0,-0.3918307775000001,,,,,,,,
149,efeU__menFentC_ale29,0.05984016000000006,0.376801857355839,2.0,256.0,-0.2065989884999999,257.0,0.32627930850000003,,,,,,,,
150,efeU__menFentC_ale30,-0.01462538950000003,0.3843336483691613,2.0,258.0,0.2571395395,259.0,-0.2863903185000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.005255664999999856,0.016439794963489726,2.0,260.0,-0.016880355499999892,261.0,0.006369025500000181,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18400655850000003,0.08578464188706049,2.0,262.0,-0.24466546050000004,263.0,-0.1233476565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0490770465,0.0846982189868148,2.0,264.0,-0.010813638499999943,265.0,0.10896773149999994,,,,,,,,
154,misc2__salc_glc,-0.5047032575,0.2805795747950245,2.0,266.0,-0.3063035375000001,267.0,-0.7031029775,,,,,,,,
155,misc2__dbcn_glc,-1.0434449295000001,0.11903739610410251,2.0,268.0,-1.1276170795,269.0,-0.9592727795,,,,,,,,
156,misc2__tyr_glc,-2.7653500000002218e-05,0.10638879162460384,2.0,270.0,-0.07525588949999995,271.0,0.07520058249999995,,,,,,,,
157,misc2__arg_cytd,-0.4701138545,0.007979943270422781,2.0,272.0,-0.4757565264999999,273.0,-0.4644711825000001,,,,,,,,
158,misc2__delyheO_pyr,-0.18324551349999996,0.16894463775264493,2.0,274.0,-0.06378361449999992,275.0,-0.3027074125,,,,,,,,
159,misc2__dellon_glc,-0.753773862,0.11679367911225341,2.0,276.0,-0.6711882594999999,277.0,-0.8363594645,,,,,,,,
160,nquinone__delubiC,-0.21685197899999997,0.2578009408905779,2.0,278.0,-0.3991447724999999,279.0,-0.03455918550000004,,,,,,,,
161,nquinone__ubiC_ale1,0.2811721595000001,0.28232656977918685,2.0,280.0,0.4808071915000001,281.0,0.08153712750000007,,,,,,,,
162,nquinone__ubiC_ale2,0.22651871349999997,0.09140758329532711,2.0,282.0,0.16188379149999998,283.0,0.29115363549999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.6036650275,0.27344231047473155,2.0,284.0,-0.7970179395,285.0,-0.41031211549999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.200556717,0.16289464839626888,2.0,286.0,-0.0853728064999999,287.0,-0.3157406275000001,,,,,,,,
165,nquinone__delpdhR,-0.45661549849999994,0.20876723986763032,2.0,288.0,-0.6042362294999999,289.0,-0.3089947675,,,,,,,,
166,quinone__glu_ale4,-0.48633333900000003,0.2652567186320293,2.0,290.0,-0.6738981635,291.0,-0.2987685145000001,,,,,,,,
167,quinone__delmenF,-0.35511164000000006,0.23185769796308534,2.0,292.0,-0.19116348950000006,293.0,-0.5190597905000001,,,,,,,,
168,quinone__menF_ale5,-0.6548911104999999,0.1667073292695535,2.0,294.0,-0.5370112275000001,295.0,-0.7727709934999999,,,,,,,,
169,quinone__menF_ale6,-0.17383361200000003,0.29791376225597943,2.0,296.0,0.036823229499999936,297.0,-0.3844904535,,,,,,,,
170,quinone__menF_ale7,0.571670211,0.20500553149377396,2.0,298.0,0.7166310124999999,299.0,0.42670940950000014,,,,,,,,
171,quinone__menF_ale8,-0.006243060500000036,0.25489254211019996,2.0,300.0,-0.18647930550000005,301.0,0.17399318449999998,,,,,,,,
172,quinone__delmenFubiC,-0.12326907750000006,0.15955239576501237,2.0,302.0,-0.2360896585000001,303.0,-0.010448496500000015,,,,,,,,
173,quinone__menFubiC_ale1,0.022297760500000083,0.36520805042579746,2.0,304.0,0.2805388495000001,305.0,-0.2359433284999999,,,,,,,,
174,quinone__menFubiC_ale2,0.08943967549999997,0.42992387159669815,2.0,306.0,0.3934417604999998,307.0,-0.21456240949999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.24530989150000007,0.1950721187661893,2.0,308.0,-0.3832467095000001,309.0,-0.10737307350000004,,,,,,,,
176,quinone__menFubiC_ale4,0.03138231699999994,0.07107234131692143,2.0,310.0,-0.018873417500000045,311.0,0.08163805149999992,,,,,,,,
177,oxyR__wt_glc,-0.4235025495,0.03475627395166533,2.0,312.0,-0.4480789464999999,313.0,-0.3989261525000001,,,,,,,,
178,oxyR__wt_h2o2,-0.35558402450000004,0.15502049325005873,2.0,314.0,-0.2459679825000001,315.0,-0.4652000665,,,,,,,,
179,oxyR__glu_ale4,-0.30731553199999995,0.32577757366921206,2.0,316.0,-0.07695600050000008,317.0,-0.5376750634999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07354737950000001,0.07978407010230121,2.0,318.0,-0.12996323650000008,319.0,-0.01713152249999994,,,,,,,,
181,oxyR__oxyR_ale17,0.0017504295000000322,0.06880481603974986,2.0,320.0,0.05040278150000009,321.0,-0.046901922500000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.276088409,0.042556256424956036,2.0,322.0,-0.3061802265,323.0,-0.2459965915,,,,,,,,
183,oxyR__oxyR_ale18,-0.796287221,0.13072243536526645,2.0,324.0,-0.8887219415000001,325.0,-0.7038525004999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.349832025,0.152474260420869,2.0,326.0,-0.4576476085000001,327.0,-0.2420164414999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7227098215,0.13577926496319467,2.0,328.0,-0.8187202604999999,329.0,-0.6266993825,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7331137249999999,0.04698671598686696,2.0,330.0,-0.6998890995,331.0,-0.7663383505,,,,,,,,
187,oxyR__oxyR_ale20,-0.31227043250000003,0.10698573399770887,2.0,332.0,-0.2366200944999999,333.0,-0.3879207705000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4630333085,0.26781104641965026,2.0,334.0,-0.6524043155,335.0,-0.2736623015000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25977848300000006,0.10964750524651738,2.0,336.0,-0.18224598850000007,337.0,-0.33731097750000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2691384105000001,0.19694291117717452,2.0,338.0,-0.1298787425000001,339.0,-0.4083980785000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14430301200000004,0.3200128601797446,2.0,340.0,0.37058627549999995,341.0,-0.08198025149999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.304793533,0.2359768862914909,2.0,342.0,-0.13793267649999996,343.0,-0.4716543895000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03318557600000005,0.014306636238199598,2.0,344.0,0.023069256499999916,345.0,0.04330189550000019,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12541360600000004,0.12180418968048018,2.0,346.0,0.21154217450000007,347.0,0.039285037500000015,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09874974349999999,0.24985423658861838,2.0,348.0,-0.07792388150000007,349.0,0.27542336850000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.009985980500000102,0.18057504382257392,2.0,350.0,-0.1176998574999999,351.0,0.1376718185000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6108403545,0.3376488521286185,2.0,352.0,-0.8495941475,353.0,-0.3720865615,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9687721894999999,0.19656597093690034,2.0,354.0,-1.1077653205,355.0,-0.8297790584999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.000800945,0.07915621089940246,2.0,356.0,-1.0567728385,357.0,-0.9448290515,,,,,,,,
200,abx_media__m9_mero,-0.651820433,0.5173592761847491,2.0,358.0,-1.0176486855,359.0,-0.2859921805000001,,,,,,,,
201,abx_media__rpmi_mero,-1.0676671995,0.16873070401021045,2.0,360.0,-0.9483565745,361.0,-1.1869778245,,,,,,,,
202,abx_media__camhb_mero,-1.1783186395,0.2699065007971542,2.0,362.0,-0.9874659225,363.0,-1.3691713565,,,,,,,,
203,abx_media__m9_trisulf,-0.6090735389999999,0.21927824428414616,2.0,364.0,-0.7641266725,365.0,-0.4540204054999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.764044363,0.24216998911063164,2.0,366.0,-0.9352844045,367.0,-0.5928043215000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.34900689450000005,0.013341004853850032,2.0,368.0,-0.35844040950000006,369.0,-0.33957337950000005,,,,,,,,
206,abx_media__m9_cef,-0.5472960575,0.04708828692623696,2.0,370.0,-0.5805925045,371.0,-0.5139996105,,,,,,,,
207,abx_media__rpmi_cef,-0.549390014,0.16499408802759136,2.0,372.0,-0.6660584525,373.0,-0.43272157549999996,,,,,,,,
208,abx_media__camhb_cef,-0.9212804835,0.022167322414441235,2.0,374.0,-0.9369551475,375.0,-0.9056058195000001,,,,,,,,
