,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7058741409999998,0.06726004652393916,2.0,0.0,0.7534341759999998,1.0,0.6583141059999997,,,,
1,ALE__GalactoseA6,0.4060326879999998,0.23374136608144908,2.0,2.0,0.5713127929999997,3.0,0.2407525829999999,,,,
2,ALE__GalactoseA8,0.5602401905000001,0.09418938167760146,2.0,4.0,0.626842141,5.0,0.4936382400000001,,,,
3,ALE__IL_Control,-1.942890293094024e-16,0.4180063669573289,4.0,6.0,0.1782835149999995,7.0,0.4588044629999999,8.0,-0.11984714,9.0,-0.5172408380000002
4,ALE__IL_TEOH_OAc,1.0724410894999998,0.07750216793005467,2.0,10.0,1.0176387809999996,11.0,1.127243398,,,,
5,ALE__IL_TEA_HS,0.8769536359999996,0.09661324826409406,2.0,12.0,0.8086377529999993,13.0,0.945269519,,,,
6,ALE__IL_Mixed,1.1835319484999998,0.020715446223582214,2.0,14.0,1.1688839159999995,15.0,1.198179981,,,,
7,ALE__IL_PP5350,-0.6832819185000005,0.23415492808902802,2.0,16.0,-0.5177093810000004,17.0,-0.8488544560000006,,,,
8,ALE__IL_T8,-0.0944444355000002,0.11709050132579192,2.0,18.0,-0.1772399230000001,19.0,-0.0116489480000003,,,,
9,ALE__IL_T9,0.0837810274999997,0.08645359672186766,2.0,20.0,0.022649103,21.0,0.1449129519999994,,,,
10,ALE__IL_Control2,0.3658876525000001,0.24372651074114562,2.0,22.0,0.1935469840000001,23.0,0.5382283210000001,,,,
11,ALE__IL_Glc+Ace,-0.0319146530000003,0.06609991622703576,2.0,24.0,-0.078654352,25.0,0.0148250459999994,,,,
12,ALE__XyloseA1,0.2222110050000001,0.11761346265191525,2.0,26.0,0.3053762820000001,27.0,0.1390457280000001,,,,
13,ALE__XyloseA2,0.40254599849999945,0.015449586668746535,2.0,28.0,0.3916214909999995,29.0,0.4134705059999994,,,,
14,ALE__XyloseA3,0.3779287889999998,0.13418329950221297,2.0,30.0,0.4728107100000001,31.0,0.2830468679999995,,,,
15,ALE__XyloseA4,0.09924167149999974,0.19516587758984075,2.0,32.0,-0.0387614440000003,33.0,0.2372447869999998,,,,
16,Aromatic__Coumarate,0.3724076659999988,0.20311673458374013,3.0,34.0,0.6067017016666654,35.0,0.2645416236666653,36.0,0.2459796726666656,,
17,Aromatic__Coumarate+ferulate,0.3081193536666656,0.3216440848075908,3.0,37.0,0.6779454486666658,38.0,0.1528105606666656,39.0,0.0936020516666653,,
18,Aromatic__Ferulate,-0.020140894666668036,0.2831375949655884,3.0,40.0,-0.0580033893333347,41.0,0.2800228566666654,42.0,-0.2824421513333348,,
19,Aromatic__Glucose,-8.696747026230393e-16,0.2800207418532637,3.0,43.0,-0.1493019943333342,44.0,-0.1737303663333342,45.0,0.3230323606666658,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.23558804473698264,2.0,46.0,-0.1665859040000006,47.0,0.1665859039999997,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.6141982773582522,3.0,48.0,-0.3294066110000004,60.0,0.7086315979999998,72.0,-0.3792249870000002,,
22,Bioreactor2__S_15min,0.054449702999999815,0.19514793851986012,3.0,49.0,0.2654175799999998,61.0,0.0175378729999997,73.0,-0.1196063440000001,,
23,Bioreactor2__P1_15min,-0.28449627366666697,0.44909475881444766,3.0,50.0,0.2337318769999998,62.0,-0.5599134250000004,74.0,-0.5273072730000004,,
24,Bioreactor2__P3_15min,0.1351635429999997,0.39814323114745626,3.0,51.0,-0.0707544670000004,63.0,0.5940949659999997,75.0,-0.1178498700000001,,
25,Bioreactor2__P5_15min,-0.009333711333333494,0.21375390418475,3.0,52.0,-0.1668149370000002,64.0,0.2339987579999998,76.0,-0.0951849550000001,,
26,Bioreactor2__S_1h,0.1763718876666663,0.2135235312816314,3.0,53.0,0.1729213899999995,65.0,-0.0354054840000004,77.0,0.3915997569999998,,
27,Bioreactor2__S_3h,0.0880696859999997,0.20523998031698923,3.0,54.0,0.2021467789999995,66.0,-0.1488667820000002,78.0,0.2109290609999998,,
28,Bioreactor2__S_9h,0.5747564593333329,0.34591234233105234,3.0,55.0,0.8800570409999993,67.0,0.6451510399999996,79.0,0.1990612969999996,,
29,Bioreactor2__S_25h,-0.0028827236666670955,0.21382980289837505,3.0,56.0,0.1071440589999994,68.0,0.1335294969999996,80.0,-0.2493217270000003,,
30,Bioreactor2__P1_25h,0.08338503166666643,0.41832549291137455,3.0,57.0,0.0199347539999998,69.0,-0.2995906430000001,81.0,0.5298109839999996,,
31,Bioreactor2__P3_25h,-0.07033678233333375,0.4851606976129374,3.0,58.0,0.3680834029999995,70.0,0.0124824419999995,82.0,-0.5915761920000002,,
32,Bioreactor2__P5_25h,0.5364137393333329,0.4046934645064055,3.0,59.0,0.7916512089999999,71.0,0.7477893639999995,83.0,0.0698006449999995,,
33,Carbon__Citrate,0.5394994466666668,0.20596192508001984,3.0,84.0,0.5792013520000001,85.0,0.722720239,86.0,0.3165767490000002,,
34,Carbon__Ferulate,0.2562128453333334,0.08270025675313433,3.0,87.0,0.2809041360000002,88.0,0.323755169,89.0,0.1639792309999999,,
35,Carbon__Glucose,0.0,0.1490626377859505,2.0,90.0,0.1054032019999997,91.0,-0.1054032019999997,,,,
36,Carbon__Serine,0.7374985073333334,0.7390955390671136,3.0,92.0,1.100981503,93.0,1.2244664380000003,94.0,-0.1129524189999999,,
37,Carbon2__Glucose,9.043691721425755e-16,0.1418884797545155,3.0,95.0,0.1567577300000007,96.0,-0.119641453999999,97.0,-0.037116275999999,,
38,Carbon2__Coumarate,-0.21470940566666588,0.038787844102920854,3.0,98.0,-0.2417753839999994,99.0,-0.1702721859999991,100.0,-0.2320806469999992,,
39,Crc__Control,-4.440892098500626e-16,0.44901703243068847,2.0,101.0,0.3175029884999993,102.0,-0.3175029885000002,,,,
40,Crc__Del_crc,-0.576103034,0.32294661651640305,2.0,103.0,-0.3477452914999999,104.0,-0.8044607765,,,,
41,Crc__Del_crcZ_crcY,-0.667719532,0.0247597335590833,2.0,105.0,-0.6852273074999999,106.0,-0.6502117565000001,,,,
42,FinR__Control,2.6772565645908724e-16,0.14066995048540468,3.0,107.0,0.1365084666666671,108.0,-0.1444914543333331,109.0,0.0079829876666668,,
