k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.043031478000000005,,,Unknown
31,RcsC-related,False,0.026131411900000002,,,Membrane Homeostasis
198,pts KO,False,0.023606503,,,Carbon Metabolism
23,GalRS,False,-0.0216545418,GalR+GalS+Crp,,Carbon Metabolism
160,YgeV,False,0.016559798100000002,,,Unknown
180,NagC,False,-0.014845639400000001,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.012854526500000001,,,Energy Metabolism
97,ProVWX,False,0.0127950168,,,Membrane Homeostasis
36,ECA,False,0.0107101808,,,Extracellular Structures
26,LPS,False,0.0100912859,,,Extracellular Structures
176,GadEXW,False,-0.0093468636,GadE/GadX/GadW,,Redox Stress
8,SG_icdC,False,0.009296823400000001,,,Unknown
215,GlpR-2,False,-0.008822409,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0087627687,GadE+FliZ,,Membrane Homeostasis
203,ROS_yedX,False,-0.0085317888,,,Unknown
33,sokB/rdlD,False,-0.0085304961,sokB/rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.0083104167,ppGpp,,Stringent Response
82,RcnR,False,0.008249901,RcnR,,Metal Homeostasis
41,GlcC,False,-0.0081976728,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
99,GadX,False,0.0081354444,GadX,,Redox Stress
211,NarL,False,-0.0081234506,NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0080835701,,,Unknown
109,EvgA,False,0.0080330881,EvgA,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0080063368,Fnr+IHF+gcvB,,Carbon Metabolism
138,SG_yjiS,False,0.0078338518,,,Unknown
48,Tryptophan,False,0.007775859,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
142,SG_hokA,False,-0.0076211638000000005,,,Toxin/Antitoxin
153,Spermidine,False,-0.007497706000000001,Spermidine,,Amino Acid Metabolism
30,FhlA,False,-0.0070368388,RpoN+FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0070253356,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.0068559104,RpoN+PrpR+Cra,,Carbon Metabolism
128,Single Reads,False,-0.0067531887,,,Unknown
181,GutM+SrlR,False,0.0066900810000000005,GutM+SrlR,,Carbon Metabolism
141,flhDC,False,-0.0065197413000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
165,YheO,False,0.0064925425,,,Unknown
192,ZraR,False,0.0064752473000000005,ZraR,,Metal Homeostasis
12,Curli,False,-0.0064421143,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,entC ALE,False,0.006426073500000001,,,Unknown
146,PaaX,False,0.0063084227,IHF+Crp+PaaX,,Carbon Metabolism
75,AtoC,False,-0.0062460305,RpoN+AtoC,,Fatty Acid Metabolism
25,SG_yafF,False,-0.006214938000000001,,,Unknown
67,RcsAB,False,-0.0062125693,RcsAB,,Membrane Homeostasis
186,Resistance,False,0.006169006,,,Membrane Homeostasis
207,SG_alaE,False,-0.0060815388,,,Unknown
92,SG_ghoT,False,-0.0060294644,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0059950969,CysB+Cbl,,Amino Acid Metabolism
34,NanR,False,0.0059516771,NanR,,Carbon Metabolism
69,TyrR,False,-0.0058814719,TyrR,,Amino Acid Metabolism
39,DksA-related,False,-0.0056211652,,,Stringent Response
115,SG_pinH,False,0.0055853226,,,Unknown
71,Molybdopterin,False,-0.0054911259,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.0054798614,ArcA,,Anaerobiosis
205,SSW_cspC,False,0.005473048800000001,,,Unknown
35,FadR,False,-0.0053953851,FadR,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0053738862000000005,FucR/ExuR,,Carbon Metabolism
95,Envelope Stress,False,-0.0053355228,,,Membrane Homeostasis
208,SG_cspH,False,-0.005313977,,,Unknown
204,SG_ydfA,False,0.0052102661,,,Unknown
13,SG_ymdG,False,0.0051458573,,,Unknown
150,SG_ldrA,False,0.0051239181,,,Unknown
59,Anaero-related,False,-0.0050678288,,,Anaerobiosis
22,malE OE,False,-0.0050215316,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0050030235,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
137,LexA,False,-0.0049565047,LexA,,DNA Damage
140,GlpR-1,False,-0.0049559291,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,0.004921287,,,Unknown
15,TdcAR/CadC,False,-0.0049060352000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
172,GcvA,False,0.0048658326,GcvA,,Amino Acid Metabolism
79,Translation,False,-0.0048477642,DksA,,Translation
132,ydcI KO,False,-0.0047517665,,,Redox Stress
148,SG_ydaF,False,-0.0046610033,,,Unknown
43,BaeR+CpxR,False,0.0045385415,BaeR+CpxR,,Membrane Homeostasis
78,SoxS,False,0.0044847807000000005,SoxS,,Redox Stress
114,LsrR,False,-0.0043577647,RpoS+Crp+LsrR,,Quorum Sensing
112,BluR,False,-0.0043200624000000005,BluR,,Extracellular Structures
50,CsqR,False,0.0043156369,CsqR,,Carbon Metabolism
161,Crp-2,False,-0.0043003893000000005,Crp,,Carbon Metabolism
64,GntR,False,-0.0042214851,GntR,,Carbon Metabolism
143,NtrC-2,False,-0.0042111429,NtrC+RpoN,,Nitrogen Metabolism
58,YcjW,False,0.0039723566,YcjW,,Carbon Metabolism
122,Fur-1,False,-0.0039081674,Fur,,Metal Homeostasis
21,SG_yfaH,False,0.0038808959,,,Unknown
0,e14 Removal,False,-0.0038446119000000003,,,Prophage
194,PhoP,False,0.0038229414,PhoP,,Metal Homeostasis
217,SG_sgrT,False,-0.0037797798000000003,,,Unknown
154,CdaR,False,0.0037323517000000003,CdaR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0037046450000000003,,,Energy Metabolism
