,b2216
ecoli_00001,0.038361996
ecoli_00002,-0.038361996
ecoli_00003,0.132299566
ecoli_00004,0.14976519900000002
ecoli_00005,-0.18165709500000002
ecoli_00006,-0.05781244
ecoli_00007,0.151998823
ecoli_00008,0.282883261
ecoli_00009,0.141206673
ecoli_00010,0.039690511000000005
ecoli_00011,0.14922348100000002
ecoli_00012,0.137861475
ecoli_00014,0.255187066
ecoli_00015,0.242123267
ecoli_00016,0.23961010500000002
ecoli_00017,0.12692667400000002
ecoli_00018,0.137960137
ecoli_00019,-0.31335627
ecoli_00020,-0.407233385
ecoli_00021,-0.172408009
ecoli_00022,-0.116502173
ecoli_00023,-0.330880919
ecoli_00024,-0.246502407
ecoli_00025,-0.251256912
ecoli_00026,-0.370289079
ecoli_00027,0.16435143300000002
ecoli_00028,0.188925596
ecoli_00029,0.054908823
ecoli_00030,0.061156947
ecoli_00031,0.253009198
ecoli_00032,0.184628115
ecoli_00033,-0.015399320000000001
ecoli_00034,0.028827366
ecoli_00035,-0.030710881000000002
ecoli_00036,-0.101019935
ecoli_00037,0.112733571
ecoli_00038,0.13568849200000002
ecoli_00039,-0.167166655
ecoli_00040,-0.20601196900000002
ecoli_00041,0.032745879
ecoli_00042,-0.049281959
ecoli_00043,-0.14924342100000001
ecoli_00044,-0.086447087
ecoli_00045,-0.314590405
ecoli_00046,-0.254956611
ecoli_00047,-0.005703271
ecoli_00048,-0.030937627000000002
ecoli_00049,-0.078275995
ecoli_00050,-0.12788929500000001
ecoli_00051,-0.01200151
ecoli_00052,-0.489836839
ecoli_00053,-0.444419673
ecoli_00054,-0.45421964600000003
ecoli_00055,-0.47509626800000004
ecoli_00056,-0.13124523100000002
ecoli_00057,-0.11539956800000001
ecoli_00058,0.040976781000000004
ecoli_00059,0.017984312000000002
ecoli_00060,0.252655631
ecoli_00061,0.298562551
ecoli_00062,0.197499067
ecoli_00063,0.44460070700000004
ecoli_00064,0.028991727000000002
ecoli_00065,-0.034814609
ecoli_00066,-0.290609912
ecoli_00067,-0.398077985
ecoli_00068,0.751935475
ecoli_00070,0.049735577
ecoli_00071,0.128991937
ecoli_00072,0.087375725
ecoli_00073,0.177873273
ecoli_00074,0.08518473400000001
ecoli_00075,-0.257170279
ecoli_00077,-0.21880333500000002
ecoli_00078,-0.06667407
ecoli_00079,-0.337414566
ecoli_00080,0.6659761590000001
ecoli_00081,0.28393762100000003
ecoli_00082,-0.368692094
ecoli_00083,-0.460646178
ecoli_00084,-0.40984502500000003
ecoli_00085,-0.19161767400000002
ecoli_00086,-0.287865707
ecoli_00087,-0.199226126
ecoli_00088,0.061654640000000004
ecoli_00089,0.036324073000000005
ecoli_00090,-0.11181673900000001
ecoli_00091,-0.11122142800000001
ecoli_00092,-0.19540917800000002
ecoli_00093,0.007563933
