,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.3746354053,0.08533430050136795,3.0,61.0,-0.3778499793,62.0,-0.2877392402,63.0,-0.4583169964,,
23,AcrB_efflux_virulence__WT,0.0,0.07932574483608293,3.0,64.0,-0.0713082489,65.0,-0.0141346697,66.0,0.0854429186,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2412078520333333,0.03644295494257105,3.0,67.0,-0.2575168752,74.0,-0.2666479946,75.0,-0.19945868630000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1218006569666668,0.2176488488080501,3.0,68.0,2.3022366745,69.0,2.1830856319,71.0,1.8800796645000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.39368929013333337,0.5293286395006499,3.0,70.0,0.052504755,106.0,-0.9785486161,107.0,-0.2550240093,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5759620483666668,0.2685460768025602,3.0,72.0,2.2837495955,79.0,2.6322022236000002,110.0,2.8119343260000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9300798368333334,0.3789452765402623,3.0,73.0,0.7654113454,76.0,0.6613261469,109.0,1.3635020182,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2972298134666667,0.18379534986235851,3.0,77.0,2.0852434535,78.0,2.4120018329,86.0,2.394444154,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1453105843499998,0.6371645846670767,2.0,80.0,1.6947671858,95.0,2.5958539829,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5140300819,0.59836132060566,2.0,81.0,1.0909247345,82.0,1.9371354293,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9482086245,0.19905777837309338,3.0,83.0,1.1281852123,84.0,0.7344046611,85.0,0.9820360001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7455705142000001,0.5363667982511808,3.0,87.0,0.5404026200000001,100.0,1.3542364148,101.0,0.34207250780000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.4151499357636676,3.0,88.0,0.0925396181,89.0,-0.45361092340000003,90.0,0.3610713054,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3293263007666667,0.35662333708464694,3.0,91.0,1.9175351951000001,92.0,2.5363481412,93.0,2.534095566,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20767900646666668,0.14029715357977895,3.0,94.0,-0.06460795650000001,119.0,-0.3450271237,120.0,-0.2134019392,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.01035650645,0.3897203075716205,2.0,96.0,1.7347826342000001,97.0,2.2859303787,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9576625975666666,0.03483609703851915,3.0,98.0,1.9504948935000002,99.0,1.9955250387,105.0,1.9269678605,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5518629739,0.10853896459790577,3.0,102.0,2.5511850407,103.0,2.6607393172,104.0,2.4436645638,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3577352625,0.36061935568180425,3.0,108.0,2.5890899799,111.0,1.9422203382,112.0,2.5418954694,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7272812757666666,0.4629643723753062,3.0,113.0,0.2435528347,114.0,0.7720640244,115.0,1.1662269682,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5111558744,0.1977235781393572,3.0,116.0,2.2832801257,117.0,2.6373042245000002,118.0,2.612883273,,
43,OPG__del_opgGH,0.3937630400666667,0.08099359170954354,3.0,121.0,0.475874275,122.0,0.31393538730000004,123.0,0.3914794579,,
44,OPG__del_opgGH_pBK16,0.0625219539,0.0593046216128075,3.0,124.0,-0.0007989343,125.0,0.0716017208,126.0,0.11676307520000001,,
45,OPG__WT,1.734723475976807e-18,0.028769802678603934,3.0,127.0,-0.0219057228,128.0,0.032581685400000004,129.0,-0.0106759626,,
46,PinT__pinT+_1h,0.0,0.04575008423157158,2.0,130.0,0.0323501948,131.0,-0.0323501948,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08883472965599612,3.0,132.0,0.08095232420000001,133.0,0.0140825228,134.0,-0.095034847,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20712922880000004,0.03814060945394802,3.0,135.0,0.1632733619,136.0,0.23255048350000002,137.0,0.22556384100000001,,
49,dephostatin__LB_DMSO,-3.333335459506278e-11,0.3312271843888137,3.0,138.0,-0.30171881100000003,139.0,-0.052698367700000005,140.0,0.3544171786,,
50,dephostatin__LB_Dephostatin,0.02966875733333334,0.3161281937717716,3.0,141.0,-0.334937788,142.0,0.19668853490000002,143.0,0.22725552510000002,,
51,dephostatin__LPM_DMSO,0.3655817722,0.23148890656277885,2.0,144.0,0.5292691478,145.0,0.2018943966,,,,
52,dephostatin__LPM_Dephostatin,0.46177078693333334,0.29400500895640214,3.0,146.0,0.13856491610000002,147.0,0.5334158484,148.0,0.7133315963,,
53,efflux_inhibition__Chlorpromazine,-0.6580128544249999,0.16761549671523188,4.0,149.0,-0.8340246635,150.0,-0.4563813691,151.0,-0.5923329878,157.0,-0.7493123973
54,efflux_inhibition__PABN,0.33491816169999994,0.3459389104674584,3.0,152.0,0.4673512354,153.0,0.5950753991000001,158.0,-0.057672149400000004,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.4838492002644105,3.0,154.0,-0.5551764927,155.0,0.33185006570000003,156.0,0.2233264271,,
56,fis_regulatory_network__GX_EE,0.2346375064,0.28000724539475935,2.0,159.0,0.4326325284,160.0,0.0366424844,,,,
57,fis_regulatory_network__GX_TS,1.1586873180000001,0.010799897417452874,2.0,161.0,1.1510506373,162.0,1.1663239987,,,,
58,fis_regulatory_network__WT_EE,0.0,0.501252076249701,2.0,163.0,-0.3544387422,164.0,0.3544387422,,,,
59,fis_regulatory_network__WT_TS,1.44852891995,0.017080639404607342,2.0,165.0,1.4606067559,166.0,1.436451084,,,,
60,fis_regulatory_network__OX_EE,-0.06539855994999999,0.25655208474396013,2.0,167.0,-0.2468082788,168.0,0.11601115890000001,,,,
61,fis_regulatory_network__OX_TS,0.72904646945,1.081471684470035,2.0,169.0,-0.0356694923,170.0,1.4937624312,,,,
62,persisters__rep,0.0,0.23542615179090165,2.0,171.0,-0.1664714284,172.0,0.1664714284,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11656560436556608,2.0,173.0,0.0824243293,174.0,-0.0824243293,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05373231785,0.07160332342597431,2.0,175.0,-0.0031011223,176.0,-0.10436351340000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10106610485,0.03644267391518864,2.0,177.0,-0.1268349667,178.0,-0.075297243,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2206449584,0.6385297311777886,3.0,179.0,-0.9493090781,180.0,0.046184957400000004,181.0,0.2411892455,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1203560558,0.11641934244696223,3.0,182.0,1.9969689698000002,183.0,2.1358415524,184.0,2.2282576452,,
68,proQ_virulence__dhfq_LB,0.6233521306333334,0.23102040202333154,3.0,185.0,0.6137589027,186.0,0.3972777771,187.0,0.8590197121,,
69,proQ_virulence__dhfq_SPI-2,2.0105465237,0.08071360136604383,3.0,188.0,1.9441664223,189.0,1.9870801798,190.0,2.100392969,,
70,proQ_virulence__dproQ_LB,0.011457650266666656,0.41976774160696834,3.0,191.0,-0.047717680900000004,192.0,-0.37558241610000004,193.0,0.4576730478,,
71,proQ_virulence__dproQ_SPI-2,1.779231423,0.13394830672130753,3.0,194.0,1.6247755238,195.0,1.8494109490000001,196.0,1.8635077962,,
72,proQ_virulence__WT_LB,0.0,0.3607591336438189,3.0,197.0,-0.1028668159,198.0,0.4010202586,199.0,-0.2981534427,,
73,proQ_virulence__WT_SPI-2,2.4167119296333337,0.10737338454670925,3.0,200.0,2.2970763732,201.0,2.5047173636,202.0,2.4483420521,,
74,rcsB__del_rcsB_S207C,-0.07549023195000001,0.204826154554711,2.0,203.0,0.0693437309,211.0,-0.2203241948,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.22404489873648503,3.0,204.0,0.2572874573,212.0,-0.1520635896,218.0,-0.1052238677,,
76,rcsB__del_rcsB,-0.23003806245000002,0.16213147405774175,2.0,205.0,-0.11539379770000001,213.0,-0.3446823272,,,,
77,rcsB__del_rcsB_H12A,-0.2952230898666666,0.2420552646796351,3.0,206.0,-0.5073114846,214.0,-0.3468324233,219.0,-0.031525361700000004,,
78,rcsB__del_rcsB_D56A,-0.3414645483666667,0.134294133012684,3.0,207.0,-0.2849667037,215.0,-0.2446498496,220.0,-0.4947770918,,
79,rcsB__del_rcsB_M88A,-0.1043736958,0.21741327079628459,2.0,208.0,-0.2581080939,221.0,0.0493607023,,,,
80,rcsB__del_rcsB_H77A,-0.07429912113333334,0.1793587357493065,3.0,209.0,0.0739699449,216.0,-0.0232067835,222.0,-0.2736605248,,
81,rcsB__del_rcsB_L108A,-0.14146644146666668,0.09179586798209394,3.0,210.0,-0.24533409690000002,217.0,-0.1078387328,223.0,-0.0712264947,,
82,ribodepletion__RiboZero,0.0,0.036867302921710345,2.0,224.0,0.0260691199,225.0,-0.0260691199,,,,
83,single_carbon_source__mucic,0.0,0.14446327487990918,2.0,226.0,0.10215096130000001,227.0,-0.10215096130000001,,,,
84,single_carbon_source__tartarate,0.24389671915000002,0.014121298388970922,2.0,228.0,0.23391145330000002,229.0,0.25388198500000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.035549580278248935,3.0,230.0,-0.029354944100000002,231.0,-0.010171835800000001,232.0,0.0395267799,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8609540885333334,0.0757699150053967,3.0,233.0,0.8965162734000001,234.0,0.7739445462000001,235.0,0.9124014460000001,,
87,yedF__WT,0.0,0.010559191763754572,2.0,236.0,-0.0074664761,237.0,0.0074664761,,,,
88,yedF__del_yedF,-0.3180303578333334,0.18120755549352385,3.0,238.0,-0.5103192306000001,239.0,-0.2933346459,240.0,-0.15043719700000002,,
89,14028S_paratyphiA__37C_stationary,1.4411706686999999,0.27776529715981263,2.0,241.0,1.2447609435,245.0,1.6375803939,,,,
90,14028S_paratyphiA__42C_log,-0.20265272235,0.30522969428723407,2.0,242.0,0.0131772643,244.0,-0.418482709,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2614252837312725,2.0,243.0,-0.1848555909,246.0,0.1848555909,,,,
92,7TF__hilC,-0.8917688716,0.30641600839469085,2.0,247.0,-1.108437709,260.0,-0.6751000342,,,,
93,7TF__del_hilD,0.39557066915,0.11210662103534091,2.0,248.0,0.4748420211,262.0,0.3162993172,,,,
94,7TF__WT,-3.469446951953614e-18,0.12668224398107475,4.0,249.0,0.161917789,251.0,0.035449572400000004,261.0,-0.1231192344,268.0,-0.07424812700000001
95,7TF__hilD,-0.64207908805,0.044346348082507425,2.0,250.0,-0.6107214846,257.0,-0.6734366915000001,,,,
96,7TF__del_sprB,0.18437213925,0.017336404028581845,2.0,252.0,0.1721134504,267.0,0.19663082810000002,,,,
97,7TF__del_rtsB,0.07857661045,0.08666188994421968,2.0,253.0,0.1398558205,259.0,0.0172974004,,,,
98,7TF__rtsA,-0.4023999179,0.1129230720514537,2.0,254.0,-0.4822485879,263.0,-0.3225512479,,,,
99,7TF__del_invF,0.18439336885000002,0.02947641375327336,2.0,255.0,0.1635503968,258.0,0.2052363409,,,,
100,7TF__sprB,-0.5410005645,0.024175027385984354,2.0,256.0,-0.5239062387,266.0,-0.5580948903,,,,
101,7TF__invF,-0.54064094315,0.46119296607900245,2.0,264.0,-0.2145282694,265.0,-0.8667536169000001,,,,
102,MMC__del_rtcB_No treatment,-0.3867660820666667,0.11151161149110443,3.0,269.0,-0.2973689517,283.0,-0.35120909100000003,288.0,-0.5117202035,,
103,MMC__WT_No_treatment,0.0,0.511479088071812,3.0,270.0,-0.33199631760000003,271.0,-0.25702038850000003,274.0,0.5890167061,,
104,MMC__del_rtcR_No_treatment,-0.40241657155,0.02939125391376659,2.0,272.0,-0.3816338166,281.0,-0.42319932650000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2255937526666667,0.35880549376152665,3.0,273.0,-1.3871141034,277.0,-1.475249625,278.0,-0.8144175296,,
106,MMC__del_rtcB_3mM_MMC,-1.5247114692,0.13222145481917189,3.0,275.0,-1.6400922771,276.0,-1.3804302748000001,280.0,-1.5536118557,,
107,MMC__del_rsr_No_treatment,-0.2790905449666667,0.11697741620242673,3.0,279.0,-0.2408285429,287.0,-0.18603540470000002,289.0,-0.4104076873,,
108,MMC__del_rsr_3mM_MMC,-1.5505655602500001,0.05616851401616233,2.0,282.0,-1.5902826974000002,285.0,-1.5108484231000001,,,,
109,MMC__WT_3mM_MMC,-1.6431482424000001,0.07281346278931644,2.0,284.0,-1.6946351357,286.0,-1.5916613491,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.22284059449145108,3.0,290.0,-0.15601395040000002,291.0,0.25521494910000003,292.0,-0.0992009987,,
111,araC__delta_araC_LB,0.39814300875,0.06329927252980433,2.0,293.0,0.4429023536,296.0,0.35338366390000003,,,,
112,araC__WT_LB,0.0,0.08862124458041072,2.0,294.0,0.062664683,295.0,-0.062664683,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3958207408,,1.0,298.0,-0.3958207408,,,,,,
115,csgD__WT_aggregate_TP2,-1.3561656507,,1.0,299.0,-1.3561656507,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0707690621,,1.0,300.0,0.0707690621,,,,,,
117,csgD__WT_planktonic_TP3,0.015801485900000002,,1.0,301.0,0.015801485900000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2080602534,,1.0,302.0,-0.2080602534,,,,,,
119,csgD__WT_planktonic_TP2,0.3910456225,,1.0,303.0,0.3910456225,,,,,,
120,csgD__WT_aggregate_TP3,-1.4803807877000001,,1.0,304.0,-1.4803807877000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4141056669,,1.0,305.0,0.4141056669,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.08573327380000001,,1.0,306.0,-0.08573327380000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8296975097,,1.0,307.0,-0.8296975097,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2018780117,,1.0,308.0,1.2018780117,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8174262855000001,,1.0,309.0,0.8174262855000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9687208834000001,,1.0,310.0,-0.9687208834000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0572849912,,1.0,311.0,-2.0572849912,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4383190859,,1.0,312.0,-1.4383190859,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8907566702,,1.0,313.0,-0.8907566702,,,,,,
130,csrA__10min_LB_csrA,-3.52464500375,0.22257962409284027,2.0,314.0,-3.6820325653,345.0,-3.3672574422,,,,
131,csrA__10min_LB_WT,-3.40449549255,0.15296537287974996,2.0,315.0,-3.512658345,338.0,-3.2963326401,,,,
132,csrA__02.5min_LB_csrA,-1.6129736536,0.02609322154857451,2.0,316.0,-1.5945229597,344.0,-1.6314243474999999,,,,
133,csrA__05min_mLPM_WT,-2.0614660039499997,0.3868524885180441,2.0,317.0,-1.787919986,332.0,-2.3350120219,,,,
134,csrA__15min_mLPM_csrA,-0.96393071625,0.054503299749620975,2.0,318.0,-0.9253910634,336.0,-1.0024703691,,,,
135,csrA__05min_LB_WT,-3.7084558198,0.1901919836977495,2.0,319.0,-3.8429418612,331.0,-3.5739697784,,,,
136,csrA__02.5min_LB_WT,-1.5675762790999999,0.20006395139163363,2.0,320.0,-1.4261097024,333.0,-1.7090428558,,,,
137,csrA__00min_LB_WT,0.0,0.059042556245809445,2.0,321.0,0.0417493919,339.0,-0.0417493919,,,,
138,csrA__15min_LB_WT,-2.9757850606,0.006683637501070964,2.0,322.0,-2.980511106,329.0,-2.9710590152,,,,
139,csrA__00min_mLPM_WT,1.5229814901999998,0.16139376574567513,2.0,323.0,1.6371041164,327.0,1.408858864,,,,
140,csrA__15min_LB_csrA,-3.3338558788,0.3693259125047241,2.0,324.0,-3.0727030216,326.0,-3.595008736,,,,
141,csrA__15min_mLPM_WT,-1.0046695853499998,0.28848376140262755,2.0,325.0,-0.8006807614,330.0,-1.2086584093,,,,
142,csrA__00min_LB_csrA,0.4036509681,0.03699485409559198,2.0,328.0,0.4298102803,335.0,0.3774916559,,,,
143,csrA__05min_mLPM_csrA,-1.96027542255,0.05709234138902923,2.0,334.0,-1.9199050408,337.0,-2.0006458043,,,,
144,csrA__05min_LB_csrA,-3.36454995415,0.2614853208446609,2.0,340.0,-3.5494479976999997,343.0,-3.1796519106,,,,
145,csrA__10min_mLPM_csrA,-1.4884011027000001,0.07181884030978115,2.0,341.0,-1.4376175137,342.0,-1.5391846917,,,,
146,flagellum__ΔSTM14_1829 ,-0.12353696103333334,0.23456883308039753,3.0,346.0,-0.0451517684,347.0,0.0618018628,350.0,-0.3872609775,,
147,flagellum__WT,0.0,0.01771226037860841,3.0,348.0,-0.009227611,349.0,0.0204208471,351.0,-0.0111932361,,
148,fliA__del_rpoF,-0.1979917261,0.1131053605026883,2.0,352.0,-0.11801415870000001,354.0,-0.2779692935,,,,
149,fliA__WT,0.0,0.0005000034074156696,2.0,353.0,-0.00035355580000000003,355.0,0.00035355580000000003,,,,
150,mgtC__empty_pUH21,0.0,0.05085465357814634,2.0,356.0,0.035959670400000004,358.0,-0.035959670400000004,,,,
151,mgtC__pUH_mgtC,-0.05207968745000001,0.10614869401202677,2.0,357.0,-0.12713814880000002,359.0,0.022978773900000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16284441227784208,2.0,360.0,0.11514838820000001,362.0,-0.11514838820000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.38355856720000003,0.16220580660750433,2.0,361.0,-0.49825539300000005,363.0,-0.2688617414,,,,
154,novobiocin__100_Novobiocin_60min,-0.3147282529666667,0.15814041597743045,3.0,364.0,-0.1528091898,368.0,-0.4687976601,380.0,-0.322577909,,
155,novobiocin__500_Novobiocin_60min,0.8260815549,0.33178801454590795,3.0,365.0,0.8394079764,374.0,0.48783111360000003,378.0,1.1510055747,,
156,novobiocin__0_Novobiocin_60min,-0.432830903,0.14933047946954053,3.0,366.0,-0.566575153,372.0,-0.2717040763,375.0,-0.46021347970000004,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.062215879923469435,3.0,367.0,-0.0235062997,379.0,0.0705443577,383.0,-0.047038058,,
158,novobiocin__0_Novobiocin_10min,-0.24996868116666668,0.09660080639840499,3.0,369.0,-0.1550239296,373.0,-0.24673764080000002,385.0,-0.3481444731,,
159,novobiocin__500_Novobiocin_20min,-0.23873240743333335,0.19694705338094856,3.0,370.0,-0.42656237340000003,381.0,-0.2558492656,384.0,-0.0337855833,,
160,novobiocin__0_Novobiocin_20min,-0.266588817,0.03119837193935481,3.0,371.0,-0.2357549314,377.0,-0.2981393284,386.0,-0.2658721912,,
161,novobiocin__500_Novobiocin_10min,-0.74840263645,0.6162502257704131,2.0,376.0,-1.18415735,382.0,-0.3126479229,,,,
162,starvation__Glucose_6h,0.0,0.011653157230613708,2.0,387.0,-0.0082400265,396.0,0.0082400265,,,,
163,starvation__Low_3d,-1.33456252865,0.0442571273287564,2.0,388.0,-1.3658570435000001,389.0,-1.3032680138,,,,
164,starvation__Glucose_24h,-1.6462602042999999,0.08516614039388264,2.0,390.0,-1.5860386489,398.0,-1.7064817597,,,,
165,starvation__High_4d,0.06452850079999999,0.3316762843179786,2.0,391.0,0.2990590506,393.0,-0.17000204900000002,,,,
166,starvation__High_4h,0.76880431555,0.037954743702167434,2.0,392.0,0.7419662589,394.0,0.7956423722,,,,
167,starvation__Low_24h,-0.63547538715,0.8417811272452892,2.0,395.0,-1.2307045305,397.0,-0.040246243800000005,,,,
168,18_mutants__phoB/R_InSPI2,0.8841419412,,1.0,399.0,0.8841419412,,,,,,
169,18_mutants__hfq_ESP,-0.4113452253,,1.0,400.0,-0.4113452253,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2588160513,,1.0,401.0,0.2588160513,,,,,,
171,18_mutants__dam_MEP,0.0636543038,,1.0,402.0,0.0636543038,,,,,,
172,18_mutants__WT_IEP,0.4503579534,,1.0,403.0,0.4503579534,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1761843779,,1.0,404.0,-0.1761843779,,,,,,
174,18_mutants__WT_InSPI2,0.7237118628,,1.0,405.0,0.7237118628,,,,,,
175,18_mutants__hilC_IEP,0.5469133708,,1.0,406.0,0.5469133708,,,,,,
176,18_mutants__fliZ_ESP,0.8509378590000001,,1.0,407.0,0.8509378590000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7358805746,,1.0,408.0,0.7358805746,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2099073025,,1.0,409.0,0.2099073025,,,,,,
179,18_mutants__ssrB_InSPI2,0.011803685500000001,,1.0,410.0,0.011803685500000001,,,,,,
180,18_mutants__fur_ESP,0.7210163611,,1.0,411.0,0.7210163611,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6008074974000001,,1.0,413.0,0.6008074974000001,,,,,,
183,18_mutants__hilE_IEP,0.9856563046000001,,1.0,414.0,0.9856563046000001,,,,,,
184,18_mutants__slyA_InSPI2,0.3112676676,,1.0,415.0,0.3112676676,,,,,,
185,18_mutants__ssrA_InSPI2,0.291603014,,1.0,416.0,0.291603014,,,,,,
186,18_mutants__WT_lnSPI2,0.9144148626,,1.0,417.0,0.9144148626,,,,,,
187,18_mutants__hilA_IEP,0.6403122521,,1.0,418.0,0.6403122521,,,,,,
188,Infection_conditions__pH3_shock,-0.7560980072,,1.0,419.0,-0.7560980072,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3382296003,,1.0,420.0,0.3382296003,,,,,,
190,Infection_conditions__MEP,-0.6511479979333333,0.07121475028930216,3.0,421.0,-0.635728842,423.0,-0.7288091869000001,427.0,-0.5889059649,,
191,Infection_conditions__Oxygen_shock,0.5649833907,,1.0,422.0,0.5649833907,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.743883497,,1.0,424.0,-0.743883497,,,,,,
193,Infection_conditions__Bile_shock,-0.0860070592,,1.0,425.0,-0.0860070592,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4291923049,,1.0,426.0,-0.4291923049,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6007272423000001,,1.0,428.0,-0.6007272423000001,,,,,,
196,Infection_conditions__ESP,0.43585710213333334,0.0666283198517091,3.0,429.0,0.4934550045,435.0,0.3628858266,437.0,0.4512304753,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6661866131,,1.0,430.0,-0.6661866131,,,,,,
198,Infection_conditions__LEP,-0.026189835,,1.0,431.0,-0.026189835,,,,,,
199,Infection_conditions__Temp20,-0.32453996890000003,,1.0,432.0,-0.32453996890000003,,,,,,
200,Infection_conditions__25C,-0.42814008680000004,,1.0,433.0,-0.42814008680000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5920513881,,1.0,434.0,0.5920513881,,,,,,
202,Infection_conditions__EEP,-0.3542467798,,1.0,436.0,-0.3542467798,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0548221437,,1.0,438.0,-0.0548221437,,,,,,
204,Infection_conditions__NaCl_shock,-0.0601852952,,1.0,439.0,-0.0601852952,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.008650992,,1.0,441.0,-0.008650992,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3093048983,,1.0,442.0,-0.3093048983,,,,,,
