k,name,in_iM,gene_weight,regulator,function,category
118,AHAS I,True,0.1277918099,,,Amino Acid Metabolism
77,Leucine,True,0.1225352884,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,True,0.10772969360000001,,,Amino Acid Metabolism
83,Lrp,True,0.0788758002,Lrp,,Amino Acid Metabolism
196,pts ALE,True,0.0616320754,,,Unknown
144,fur KO,False,0.0843964921,,,Metal Homeostasis
103,Cytochrome c,False,-0.0792933147,,,Energy Metabolism
110,menF KO,False,0.0679445835,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0677197028,dsrA+Crp+RbsR,,Carbon Metabolism
131,Mlc,False,0.0666223837,Mlc+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0659975023,RpoN+NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0636409032,ArcA+LldR,,Carbon Metabolism
149,NDH-1,False,-0.0613489897,,,Energy Metabolism
185,MetJ,False,-0.0585684396,MetJ,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0538414595,ComR/FlhDC/SgrR,,Motility
48,Tryptophan,False,-0.0526962905,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
14,Fnr-1,False,0.0487082797,Fnr,,Anaerobiosis
137,LexA,False,0.0447559181,LexA,,DNA Damage
120,RpoE,False,-0.0425890327,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,-0.0419519441,Molybdopterin,,Cofactor Metabolism
108,BirA,False,0.0382050517,BirA,,Cofactor Metabolism
42,BW25113,False,-0.0375789105,,,Strain Difference
203,ROS_yedX,False,0.0364252839,,,Unknown
138,SG_yjiS,False,0.0357005799,,,Unknown
80,rdlC,False,-0.0355767629,rdlC,,Toxin/Antitoxin
207,SG_alaE,False,-0.0347094218,,,Unknown
187,entC ALE,False,0.03388017,,,Unknown
197,BasR,False,-0.0337420203,BasR,,Metal Homeostasis
132,ydcI KO,False,0.0327063846,,,Redox Stress
45,Isoleucine,False,0.032573309,Ile-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,0.032443495100000004,,,Metal Homeostasis
53,Thiamine-1,False,-0.0322899465,Thiamine diphosphate,,Cofactor Metabolism
105,PAL Del-1,False,-0.032199008700000004,,,Unknown
70,SG_yoaG,False,0.0319833407,,,Unknown
214,SG_ynaM,False,-0.031229011600000002,,,Unknown
101,YmfT,False,-0.0298215314,,,Unknown
112,BluR,False,0.029492762800000002,BluR,,Extracellular Structures
163,Histidine,False,-0.027784244200000002,His-tRNA+DksA,,Amino Acid Metabolism
22,malE OE,False,-0.0272409709,,,Carbon Metabolism
4,CysB-1,False,0.0264026219,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.025918377500000003,Crp,,Carbon Metabolism
39,DksA-related,False,-0.024847504500000003,,,Stringent Response
122,Fur-1,False,0.0247113315,Fur,,Metal Homeostasis
92,SG_ghoT,False,-0.0247069697,,,Toxin/Antitoxin
34,NanR,False,-0.024013831700000002,NanR,,Carbon Metabolism
94,ArgR,False,0.0239743486,ArgR,,Amino Acid Metabolism
192,ZraR,False,-0.0237483643,ZraR,,Metal Homeostasis
40,soxS KO,False,-0.023351029500000002,,,Redox Stress
107,SG_ykgR,False,0.0233211015,,,Unknown
177,ppGpp,False,0.023215906,ppGpp,,Stringent Response
59,Anaero-related,False,-0.0227452558,,,Anaerobiosis
153,Spermidine,False,-0.0226313196,Spermidine,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0221769154,FucR/ExuR,,Carbon Metabolism
13,SG_ymdG,False,-0.0219994007,,,Unknown
60,pdhR KO,False,-0.021708281200000002,,,Carbon Metabolism
98,oxyR ALE,False,0.0213424439,,,Redox Stress
133,CecR,False,-0.0211366328,CecR,,Membrane Homeostasis
35,FadR,False,-0.0210120708,FadR,,Fatty Acid Metabolism
178,gnd KO,False,0.0209642637,,,Carbon Metabolism
23,GalRS,False,-0.0208654788,GalR+GalS+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0208541541,,,Unknown
158,CpxR,False,-0.020702534,CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.020547969500000002,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0202253001,,,Membrane Homeostasis
31,RcsC-related,False,0.0192895791,,,Membrane Homeostasis
198,pts KO,False,0.0192731968,,,Carbon Metabolism
33,sokB/rdlD,False,0.0191293695,sokB/rdlD,,Toxin/Antitoxin
130,Fur-2,False,-0.019026627600000002,Fur,,Metal Homeostasis
202,SG_yojO,False,0.0190032592,,,Unknown
165,YheO,False,-0.0188934527,,,Unknown
74,Suf System,False,-0.0185909907,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,PyrR,False,-0.0185332243,PyrR,,Carbon Metabolism
194,PhoP,False,-0.0183169361,PhoP,,Metal Homeostasis
211,NarL,False,0.018170456800000002,NarL,,Nitrogen Metabolism
69,TyrR,False,0.0181294205,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0180300563,,,Unknown
154,CdaR,False,0.0179113408,CdaR,,Carbon Metabolism
215,GlpR-2,False,-0.0175420027,GlpR,,Carbon Metabolism
36,ECA,False,0.0174085071,,,Extracellular Structures
201,YbaQ,False,0.017214360800000002,,,Unknown
9,NQ-ALE3,False,-0.0171939847,,,Energy Metabolism
79,Translation,False,-0.0170115724,DksA,,Translation
26,LPS,False,-0.0163764325,,,Extracellular Structures
210,OmpR,False,-0.0162279495,OmpR,,Membrane Homeostasis
41,GlcC,False,-0.0160036521,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,LsrR,False,0.0159120435,RpoS+Crp+LsrR,,Quorum Sensing
123,PurR,False,0.015550951200000001,ppGpp+PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0152107118,,,Unknown
25,SG_yafF,False,0.0148149361,,,Unknown
111,CP4-44,False,0.0147527717,,,Prophage
24,BtsR,False,-0.013936937600000001,BtsR,,Carbon Metabolism
