,b3774
ecoli_00001,-0.048939335
ecoli_00002,0.048939335
ecoli_00003,1.137725895
ecoli_00004,1.6544121550000002
ecoli_00005,-0.067654485
ecoli_00006,-0.10051412500000001
ecoli_00007,-3.228973848
ecoli_00008,-3.497196724
ecoli_00009,1.000730405
ecoli_00010,0.986580365
ecoli_00011,0.19199379500000002
ecoli_00012,0.176617305
ecoli_00014,0.018834495
ecoli_00015,0.118958905
ecoli_00016,0.14076016500000002
ecoli_00017,0.240039825
ecoli_00018,0.28366592500000004
ecoli_00019,0.22276647500000002
ecoli_00020,0.285316835
ecoli_00021,1.084806405
ecoli_00022,1.051469645
ecoli_00023,-0.089973495
ecoli_00024,-0.11603020500000001
ecoli_00025,-0.23480525500000002
ecoli_00026,-0.168866755
ecoli_00027,-0.457025905
ecoli_00028,-0.44175289500000003
ecoli_00029,-0.113353745
ecoli_00030,-0.13254885500000002
ecoli_00031,-0.713898865
ecoli_00032,-0.631649125
ecoli_00033,-1.447811275
ecoli_00034,-1.4474327850000002
ecoli_00035,-0.381153725
ecoli_00036,-0.35034479500000004
ecoli_00037,-1.004864055
ecoli_00038,-1.013500705
ecoli_00039,-0.212461425
ecoli_00040,-0.189240275
ecoli_00041,0.6695377650000001
ecoli_00042,0.9368125350000001
ecoli_00043,-0.060704775
ecoli_00044,-0.076054415
ecoli_00045,-0.165262595
ecoli_00046,-0.175286355
ecoli_00047,0.035213805
ecoli_00048,-0.046145945
ecoli_00049,-0.149762385
ecoli_00050,0.35117425500000005
ecoli_00051,0.378187355
ecoli_00052,0.19078212500000002
ecoli_00053,0.21631670500000003
ecoli_00054,0.067336145
ecoli_00055,-0.224103415
ecoli_00056,-0.41657187500000004
ecoli_00057,-0.416198475
ecoli_00058,-0.762055385
ecoli_00059,-0.774277475
ecoli_00060,-0.395222615
ecoli_00061,-0.34015506500000003
ecoli_00062,-1.801621442
ecoli_00063,-1.7638126060000001
ecoli_00064,-1.356743815
ecoli_00065,-1.304570735
ecoli_00066,-3.790810827
ecoli_00067,-3.758325513
ecoli_00068,-2.300540079
ecoli_00070,-0.370528905
ecoli_00071,-0.49372176500000003
ecoli_00072,-0.44491563500000003
ecoli_00073,-1.2606982150000001
ecoli_00074,-1.226069935
ecoli_00075,-2.043179737
ecoli_00077,-0.9910153850000001
ecoli_00078,-1.887562288
ecoli_00079,-1.438336175
ecoli_00080,-2.104259321
ecoli_00081,-1.823852573
ecoli_00082,-0.42675295500000004
ecoli_00083,-0.296716755
ecoli_00084,0.18753577500000002
ecoli_00085,0.056457355
ecoli_00086,-1.7875544030000001
ecoli_00087,-1.803462143
ecoli_00088,0.42333014500000005
ecoli_00089,0.42832552500000004
ecoli_00090,0.24268873500000002
ecoli_00091,0.314086905
ecoli_00092,-0.49361205500000005
ecoli_00093,-0.127233345
ecoli_00094,-7.025232879
ecoli_00095,-7.326580161
ecoli_00096,-0.6838422350000001
ecoli_00097,-0.522671075
ecoli_00098,-6.826721306
ecoli_00099,-6.930466681
ecoli_00100,-0.051548105000000004
ecoli_00101,-0.519574835
ecoli_00102,-0.519666215
ecoli_00103,-7.368352339
ecoli_00104,-7.049717583
ecoli_00105,-0.49355914500000003
ecoli_00106,-0.5423417850000001
ecoli_00107,-0.674250625
ecoli_00108,-1.003182995
ecoli_00109,-2.252753943
ecoli_00110,0.18175052500000002
ecoli_00111,0.226219945
ecoli_00112,0.230615265
ecoli_00113,-1.074469415
ecoli_00114,-0.815467275
ecoli_00115,-0.764762955
ecoli_00116,-0.28509791500000004
ecoli_00117,-0.21853239500000002
ecoli_00118,-0.331145785
ecoli_00119,-0.385436655
ecoli_00120,-0.28607577500000003
ecoli_00121,-0.286657115
ecoli_00122,1.284769745
ecoli_00123,1.495839095
ecoli_00124,1.509014975
ecoli_00125,-0.290967285
ecoli_00126,0.38190043500000004
ecoli_00127,0.772910775
