k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.04201744193843071,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.03247999527366409,AbrB,,Lifestyles
10,SigM,False,-0.0307653502824013,SigM,,Stress Response
42,SigB-3,False,-0.0297213064715591,SigB,,Stress Response
67,KipR,False,-0.029306755503379394,KipR,,Misc. Metabolism
21,CymR-2,False,-0.02872152278134845,CymR,,Misc. Metabolism
55,ResD,False,-0.025585252680475,ResD,,Misc. Metabolism
44,AcoR,False,-0.025403487416946403,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.021593848790250968,,,Carbon Metabolism
24,PhoP,False,-0.021195148327636755,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.020856819737554568,CcpA,,Carbon Metabolism
25,SigB-2,False,0.020396041646279225,SigB,,Stress Response
32,TnrA-2,False,-0.020223879979228903,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.019156314641070718,,,Single Gene
31,SigD,False,-0.01874287254934257,SigD,,Lifestyles
12,SigB-1,False,0.017728484554353868,SigB,,Stress Response
1,uncharacterized-1,False,-0.01721943096209407,,,Uncharacterized
8,SPbeta-1,False,-0.01507268209983211,,,Prophages
64,FapR,False,-0.01464117751779588,FapR,,Misc. Metabolism
5,Fnr,False,0.013634363287238958,Fnr,,Misc. Metabolism
54,G-box,False,-0.012679686260863821,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.012664743105341993,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.012525177521488759,Rex,,Misc. Metabolism
2,WalR,False,0.012467930524397326,WalR,,Cellular Processes
33,SwrA,False,0.012021878765774327,SwrA,,Lifestyles
61,early-biofilm,False,0.011528478976896774,,,Lifestyles
71,yxi-operon,False,0.011431955709508229,,,Other
11,EAR riboswitch,False,0.011367414739433406,EAR riboswitch,,Lifestyles
50,CcpN,False,0.011275655759676616,CcpN,,Cellular Processes
63,MntR,False,0.011179504349555659,MntR,,Homeostasis
56,SigW,False,0.010948871187146296,SigW,,Stress Response
6,ybc-operon,False,-0.010948291709131754,,,Prophages
45,LnrK,False,-0.01027756360837422,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.009164847123543,,,Lifestyles
9,uncharacterized-3,False,0.009142554037683458,,,Uncharacterized
68,uncharacterized-5,False,0.008957947493412437,,,Uncharacterized
48,Fur,False,-0.008818852176123923,Fur,,Homeostasis
13,PyrR,False,0.008631433655877284,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.008440569711698816,SigK,,Lifestyles
29,MtlR,False,0.008437785296998688,MtlR,,Carbon Metabolism
57,SigE,False,0.008349476788348182,SigE,,Lifestyles
60,YonO-2,False,-0.008160916626828956,YonO,,Prophages
15,CodY,False,0.0075784047144815125,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007251704858231883,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.007109070511247066,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.006672316945448108,SigI,,Stress Response
52,ykzB-related,False,0.0066398799213855525,,,Lifestyles
59,GlpP,False,0.006044716126639078,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.005960895244081454,,,Uncharacterized
7,YvaF,False,-0.005915062926963146,,,Other
58,Rok,False,-0.0058715762191858725,Rok,,Cellular Processes
20,SG_2,False,0.005698214431195225,,,Single Gene
34,YlxR-2,False,0.0054867868874042824,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.00543686976217379,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.005220176072525883,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.005170910895694358,,,Prophages
70,uncharacterized-6,False,-0.003876168337648734,,,Uncharacterized
49,CcpA-1,False,0.0035936116840570103,CcpA,,Carbon Metabolism
43,FruR,False,-0.003184408161905707,FruR,,Carbon Metabolism
38,Zur,False,-0.0029015220723524874,Zur,,Homeostasis
18,CymR-1,False,-0.0026301110967428968,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.002592329851978411,ComA,,Cellular Processes
46,DegU,False,0.0024859600684131906,DegU,,Other
30,ImmR,False,0.002143134404515445,ImmR,,Cellular Processes
22,stringent response,False,0.0020765288013680555,stringent response,,Cellular Processes
26,YonO-1,False,-0.0020205355558924575,YonO,,Prophages
39,Thi-box,False,0.0017525822282378908,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0011130881613652245,SigV,,Stress Response
17,SG_1,False,0.001003517968044365,,,Single Gene
53,SG_4,False,-0.0007544495023316204,,,Single Gene
3,uncharacterized-2,False,0.00037379990542373725,,,Uncharacterized
62,SG_5,False,0.00016555422639225747,,,Single Gene
