k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,0.0969020442705932,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,0.059411120561965,,Unknown,Unknown
167,UC-2,False,0.042838601528479,,Unknown,Unknown
156,Fnr-2,False,-0.0355512068647093,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
76,Potassium,False,0.0338557419039471,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0334006686624253,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,-0.0272320251748545,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,0.0262344893817164,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
22,SoxS,False,0.0236080050731874,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
104,FHL,False,0.0231356329360944,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
53,UC-1,False,0.0226166847519161,,Unknown,Unknown
37,ymdG,False,-0.0217426252163684,,Unknown,Unknown
151,IS5,False,-0.0205304729964961,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0204282052310297,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0204161821060117,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,-0.0203004383394849,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
87,YieP,False,-0.0200656272264466,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,0.0195009786835381,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,-0.0187725184116163,,Unknown,Unknown
19,Sorbitol,False,-0.0183781448221495,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0182370454390326,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,0.0181982450405865,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
28,ldrA,False,-0.0177903585544395,,Unknown,Unknown
177,PlaR,False,0.0177085647453057,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0175632597663686,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0174607223795636,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
130,ldrD,False,-0.0172514153769032,,Unknown,Unknown
116,Lysine/T2SS,False,0.0171283753722842,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
161,PAL Amp,False,-0.0170554714169416,,Unknown,Unknown
71,ymgI,False,0.0168433469758445,,Unknown,Unknown
158,Cysteine-2,False,0.0167177095420531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,0.0164018059384204,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0160968975071209,,Unknown,Unknown
45,Resistance,False,0.01501139750296,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,-0.014979378431053,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,-0.0148579772712098,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,0.014809949267851,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,0.0144986926287975,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
59,Magnesium,False,-0.0143929285164193,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,-0.0142571099041494,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,-0.0137929511041536,,Unknown,Unknown
65,NRZ,False,-0.0136797408732008,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
