,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.7083987179999998,0.113057060301208,2.0,97.0,-0.6284553039999992,98.0,-0.7883421320000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31726680849999944,0.13883399524929915,2.0,99.0,-0.21909634899999908,100.0,-0.4154372679999998,,,,,,,,
57,crp__wt_fru,0.09639560399999958,,1.0,101.0,0.09639560399999958,,,,,,,,,,
58,crp__wt_glyc,-0.18906953199999957,0.25971698460002574,2.0,102.0,-0.005421890999999235,103.0,-0.3727171729999999,,,,,,,,
59,crp__delar1_glyc,-1.7664679199999993,0.10401238392394568,2.0,104.0,-1.6929200579999986,105.0,-1.8400157819999998,,,,,,,,
60,crp__delar1ar2_glyc,0.4506014260000004,0.2830731722017636,3.0,106.0,0.7216711629999999,107.0,0.4732478430000011,108.0,0.15688527200000024,,,,,,
61,crp__delar2_glyc,-1.947771233666666,0.11206584428989902,3.0,109.0,-1.858728307,110.0,-2.0736085709999994,111.0,-1.9109768229999984,,,,,,
62,crp__delcrp_fru,0.5772880996666672,0.062237484701232304,3.0,112.0,0.5608963710000001,113.0,0.5248870340000007,114.0,0.6460808940000007,,,,,,
63,crp__delcrp_glc,0.5490031286666675,0.11785091869919136,3.0,115.0,0.4148861830000001,116.0,0.6360196250000012,117.0,0.596103578000001,,,,,,
64,crp__delcrp_glyc,0.3812071193333348,0.039854667173786246,3.0,118.0,0.4267983540000007,119.0,0.3529825070000019,120.0,0.36384049700000176,,,,,,
65,glu__glu_ale3,-1.9581895709999992,,1.0,121.0,-1.9581895709999992,,,,,,,,,,
66,glu__glu_ale4,-1.2094188139999993,,1.0,122.0,-1.2094188139999993,,,,,,,,,,
67,glu__glu_ale5,-1.532796477999999,,1.0,123.0,-1.532796477999999,,,,,,,,,,
68,glu__glu_ale6,-0.5957316859999997,,1.0,124.0,-0.5957316859999997,,,,,,,,,,
69,glu__glu_ale8,-1.6009574709999999,,1.0,125.0,-1.6009574709999999,,,,,,,,,,
70,glu__glu_ale9,-1.2800343869999995,,1.0,126.0,-1.2800343869999995,,,,,,,,,,
71,glu__glu_ale10,-2.0532628939999995,,1.0,127.0,-2.0532628939999995,,,,,,,,,,
72,42c__wt_42c,-0.8086465689999995,,1.0,128.0,-0.8086465689999995,,,,,,,,,,
73,42c__42c_ale1,-3.2495115379999997,,1.0,129.0,-3.2495115379999997,,,,,,,,,,
74,42c__42c_ale2,0.2602456889999996,,1.0,130.0,0.2602456889999996,,,,,,,,,,
75,42c__42c_ale3,0.7852094530000002,,1.0,131.0,0.7852094530000002,,,,,,,,,,
76,42c__42c_ale4,-0.42062706799999816,,1.0,132.0,-0.42062706799999816,,,,,,,,,,
77,42c__42c_ale5,0.6082831360000007,,1.0,133.0,0.6082831360000007,,,,,,,,,,
78,42c__42c_ale6,-2.228618443,,1.0,134.0,-2.228618443,,,,,,,,,,
79,42c__42c_ale8,-1.1304319389999993,,1.0,135.0,-1.1304319389999993,,,,,,,,,,
80,42c__42c_ale9,0.19704593300000006,,1.0,136.0,0.19704593300000006,,,,,,,,,,
81,42c__42c_ale10,-1.9939485349999997,,1.0,137.0,-1.9939485349999997,,,,,,,,,,
82,ssw__wt_ac,0.3868282350000012,,1.0,138.0,0.3868282350000012,,,,,,,,,,
83,ssw__wt_glc,-0.5457154509999995,,1.0,139.0,-0.5457154509999995,,,,,,,,,,
84,ssw__wt_glyc,-0.8047861159999998,,1.0,140.0,-0.8047861159999998,,,,,,,,,,
85,ssw__wt_xyl,0.7779106379999998,,1.0,141.0,0.7779106379999998,,,,,,,,,,
86,ssw__glc_ale1,0.7801012180000004,,1.0,142.0,0.7801012180000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3193901029999981,,1.0,143.0,-0.3193901029999981,,,,,,,,,,
88,ssw__glc_ale3,-0.4866905020000001,,1.0,144.0,-0.4866905020000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3225964270000006,,1.0,145.0,0.3225964270000006,,,,,,,,,,
90,ssw__glyc_ale2,0.057320170000000566,,1.0,146.0,0.057320170000000566,,,,,,,,,,
91,ssw__xyl_ale1,-0.11337606799999912,,1.0,147.0,-0.11337606799999912,,,,,,,,,,
92,ssw__xyl_ale2,0.2936264529999999,,1.0,148.0,0.2936264529999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5225487190000013,,1.0,149.0,0.5225487190000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2141710689999998,,1.0,150.0,-1.2141710689999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8377426990000014,,1.0,151.0,0.8377426990000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0031253309999997,,1.0,152.0,-1.0031253309999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.03716647999999978,,1.0,153.0,-0.03716647999999978,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3381025389999994,,1.0,154.0,-1.3381025389999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7611400010000011,,1.0,155.0,0.7611400010000011,,,,,,,,,,
100,ica__wt_glc,-0.1824434354999999,0.6935639570681013,6.0,156.0,-0.3294071970000001,157.0,-0.986421967,158.0,0.6556446050000009,159.0,0.6310600449999999,180.0,-0.7852961069999997,181.0,-0.2802399920000003
101,ica__arg_sbt,-1.9990590474999994,0.3277436048783412,2.0,160.0,-2.230808772999999,161.0,-1.7673093219999998,,,,,,,,
102,ica__cytd_rib,-0.3613114609999988,0.12472021814302679,2.0,162.0,-0.27312094899999906,163.0,-0.4495019729999985,,,,,,,,
103,ica__gth,0.8696846685000006,0.2021051180702763,2.0,164.0,0.7267747690000004,165.0,1.0125945680000008,,,,,,,,
104,ica__leu_glcr,-0.5068144469999991,0.11319114613169674,2.0,166.0,-0.5868526739999993,167.0,-0.4267762199999989,,,,,,,,
105,ica__met_glc,-0.6001982534999999,0.29850953648868306,2.0,168.0,-0.8112763710000008,169.0,-0.38912013599999895,,,,,,,,
106,ica__no3_anaero,0.6590807145000008,0.03277578735860873,2.0,170.0,0.6359047330000003,171.0,0.6822566960000014,,,,,,,,
107,ica__phe_acgam,0.017541851000000712,0.05949071076565281,2.0,172.0,-0.024524433999999932,173.0,0.05960813600000136,,,,,,,,
108,ica__thm_gal,-0.020308682000000466,0.04695808452618984,2.0,174.0,-0.05351306200000039,175.0,0.012895697999999456,,,,,,,,
109,ica__tyr_glcn,-0.40537461099999916,0.2406119945766929,2.0,176.0,-0.2352362379999988,177.0,-0.5755129839999995,,,,,,,,
110,ica__ura_pyr,0.4406498525000009,0.04990755913948754,2.0,178.0,0.4759398260000012,179.0,0.4053598790000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.40293310300000046,0.5159165952104715,2.0,182.0,0.038124980000000974,183.0,0.7677412259999999,,,,,,,,
112,ica__ade_glc,0.46613080300000126,0.30186271250549346,2.0,184.0,0.6795799740000009,185.0,0.2526816320000016,,,,,,,,
113,ytf__wt_glc,-0.8544457779999997,0.060234510731927114,2.0,186.0,-0.8118535470000001,187.0,-0.8970380089999992,,,,,,,,
114,ytf__delyafC,-1.4424383284999989,0.18441731004358405,2.0,188.0,-1.5728410589999993,189.0,-1.3120355979999987,,,,,,,,
115,ytf__delyeiE,-0.3525063074999988,0.20800562010336227,2.0,190.0,-0.4995884919999991,191.0,-0.2054241229999985,,,,,,,,
116,ytf__delyiaJ,-0.05578770249999995,0.616233158970431,2.0,192.0,-0.4915303479999995,193.0,0.3799549429999996,,,,,,,,
117,ytf__delyieP,-1.8354064444999993,0.03906374996665789,2.0,194.0,-1.807784202,195.0,-1.863028686999999,,,,,,,,
118,ytf__wt_ph5,0.1313715860000002,0.003317244385726485,2.0,196.0,0.12902594,197.0,0.1337172320000004,,,,,,,,
119,ytf__wt_ph8,0.018774300000000466,0.18174464227927647,2.0,198.0,0.14728716900000016,199.0,-0.10973856899999923,,,,,,,,
120,ytf__delybaO,-1.7486436954999998,0.1386306836649313,2.0,200.0,-1.6506169989999997,201.0,-1.8466703919999998,,,,,,,,
121,ytf__delybaQ,0.33103248100000116,0.05786828112627666,2.0,202.0,0.2901134270000014,203.0,0.3719515350000009,,,,,,,,
122,ytf__delybiH,-0.9808702624999995,0.03418537927105944,2.0,204.0,-1.0050429759999997,205.0,-0.9566975489999994,,,,,,,,
123,ytf__delydcI_ph5,0.2797352430000002,0.07083588975903989,2.0,206.0,0.32982378100000004,207.0,0.2296467050000004,,,,,,,,
124,ytf__delydcI_ph8,0.08176038049999958,0.10438362983330968,2.0,208.0,0.007950007999999897,209.0,0.15557075299999926,,,,,,,,
125,ytf__delyddM,0.5662680185000006,0.004352371638744595,2.0,210.0,0.5631904270000003,211.0,0.569345610000001,,,,,,,,
126,ytf__delyheO,-1.6884750269999995,0.11616062974558104,2.0,212.0,-1.6063370579999994,213.0,-1.7706129959999997,,,,,,,,
127,fps__bw_glc,0.21893950050000033,0.20650649998713222,2.0,214.0,0.07291735399999942,215.0,0.3649616470000012,,,,,,,,
128,fps__fps_thrA_ale1,0.22789770750000127,0.020878035528419995,2.0,216.0,0.2426607080000007,217.0,0.2131347070000018,,,,,,,,
129,fps__fps_thrA_ale2,0.02602091900000048,0.08473628254484665,2.0,218.0,-0.033896680999999866,219.0,0.08593851900000082,,,,,,,,
130,fps__fps_serB_ale1,0.46000319500000053,0.022902673868895353,2.0,220.0,0.4761978310000004,221.0,0.4438085590000007,,,,,,,,
131,fps__fps_serB_ale4,0.7079681795000008,0.03558242569499878,2.0,222.0,0.7331287540000009,223.0,0.6828076050000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.04008319850000053,0.036625075857061366,2.0,224.0,0.06598103800000032,225.0,0.014185359000000732,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03533335100000023,0.08250137115374293,2.0,226.0,-0.09367063000000007,227.0,0.023003927999999615,,,,,,,,
134,pal__lyx_ale2_f6,0.4720743160000005,,1.0,228.0,0.4720743160000005,,,,,,,,,,
135,pal__lyx_ale2,0.5022654475000001,0.007196831702647294,2.0,229.0,0.4971765189999999,230.0,0.5073543760000003,,,,,,,,
136,pal__lyx_ale4,0.039316550500000616,0.1659442981201499,2.0,231.0,0.15665688900000066,232.0,-0.07802378799999943,,,,,,,,
137,pal__5drib_ale10_f18,0.675663889,0.030565529245431045,2.0,233.0,0.697276982,234.0,0.6540507959999999,,,,,,,,
138,pal__5drib_ale10,0.4486625120000003,,1.0,235.0,0.4486625120000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.0170715025000012,0.029878106195712368,2.0,236.0,1.0381985140000012,237.0,0.9959444910000012,,,,,,,,
140,pal__arab_ale14,0.5212644615000004,0.020985334739824432,2.0,238.0,0.5361033339999999,239.0,0.5064255890000009,,,,,,,,
141,pal__arab_ale16,0.3246663285000011,0.05487298316513286,2.0,240.0,0.2858652700000004,241.0,0.3634673870000018,,,,,,,,
142,pal__tartr_ale26_f10,0.9883038515000004,0.028828616896861423,2.0,242.0,0.9679189410000006,243.0,1.0086887620000002,,,,,,,,
143,pal__tartr_ale26,0.7746510025000006,0.031347184173238174,2.0,244.0,0.796816809000001,245.0,0.7524851960000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5391827970000005,0.03627955024975549,2.0,246.0,0.5135292810000003,247.0,0.5648363130000007,,,,,,,,
145,pal__tartr_ale28,0.6111655170000008,0.19008593125702156,2.0,248.0,0.4767544660000009,249.0,0.7455765680000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.828334745499999,0.08449590654432775,2.0,250.0,-0.768587117,251.0,-0.8880823739999979,,,,,,,,
147,efeU__delmenFentC,-0.28456917849999996,0.03461658005729551,2.0,252.0,-0.3090467970000006,253.0,-0.2600915599999993,,,,,,,,
148,efeU__menFentC_ale39,-1.7029118299999992,0.02932880938463074,2.0,254.0,-1.7236504299999993,255.0,-1.6821732299999992,,,,,,,,
149,efeU__menFentC_ale29,-2.118287403999999,0.07900018849524006,2.0,256.0,-2.1741489729999985,257.0,-2.062425834999999,,,,,,,,
150,efeU__menFentC_ale30,-0.16764144249999993,0.15304657709321165,2.0,258.0,-0.05942117000000025,259.0,-0.2758617149999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01207920249999983,0.25377451931500994,2.0,260.0,-0.19152488599999984,261.0,0.16736648100000018,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08179630600000021,0.09946315729285121,2.0,262.0,0.1521273789999995,263.0,0.011465233000000907,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5377089479999997,0.17977533433732318,2.0,264.0,0.4105885899999997,265.0,0.6648293059999997,,,,,,,,
154,misc2__salc_glc,1.0311027415000007,0.1921039652201605,2.0,266.0,0.8952647250000005,267.0,1.1669407580000009,,,,,,,,
155,misc2__dbcn_glc,0.08851678500000126,0.883495727408653,2.0,268.0,-0.5362090349999988,269.0,0.7132426050000014,,,,,,,,
156,misc2__tyr_glc,0.3797400195000016,0.09059674465644729,2.0,270.0,0.3156784470000016,271.0,0.4438015920000016,,,,,,,,
157,misc2__arg_cytd,-0.8537433684999991,0.4388434148224276,2.0,272.0,-1.1640525229999987,273.0,-0.5434342139999995,,,,,,,,
158,misc2__delyheO_pyr,-0.27663515099999936,0.835531538827278,2.0,274.0,-0.8674451679999988,275.0,0.3141748660000001,,,,,,,,
159,misc2__dellon_glc,0.5648076945000007,0.36314035352498975,2.0,276.0,0.3080286880000003,277.0,0.8215867010000011,,,,,,,,
160,nquinone__delubiC,0.5555564190000002,0.09156628492708278,2.0,278.0,0.62030356,279.0,0.4908092780000004,,,,,,,,
161,nquinone__ubiC_ale1,0.3268915460000006,0.1496976507881541,2.0,280.0,0.4327437700000001,281.0,0.2210393220000011,,,,,,,,
162,nquinone__ubiC_ale2,0.577394098000001,0.07843690157649329,2.0,282.0,0.6328573630000012,283.0,0.5219308330000008,,,,,,,,
163,nquinone__ubiC_ale3,0.6953809245000002,0.027327369803433435,2.0,284.0,0.676057556,285.0,0.7147042930000005,,,,,,,,
164,nquinone__ubiC_ale4,0.35053666900000024,0.04966796519907116,2.0,286.0,0.3856572240000009,287.0,0.3154161139999996,,,,,,,,
165,nquinone__delpdhR,0.008511075500001297,0.0805339886635546,2.0,288.0,-0.0484350539999987,289.0,0.0654572050000013,,,,,,,,
166,quinone__glu_ale4,-0.581832149499999,0.7672717260462361,2.0,290.0,-0.03928910899999849,291.0,-1.1243751899999994,,,,,,,,
167,quinone__delmenF,0.01572169200000051,0.05601830452471718,2.0,292.0,0.055332615000001084,293.0,-0.023889231000000063,,,,,,,,
168,quinone__menF_ale5,-1.0552121680000002,0.20070553242588657,2.0,294.0,-0.9132919249999992,295.0,-1.197132411000001,,,,,,,,
169,quinone__menF_ale6,-1.7947713639999985,0.11972769495710121,2.0,296.0,-1.8794316289999993,297.0,-1.710111098999998,,,,,,,,
170,quinone__menF_ale7,-2.0093219715,0.18261255857753453,2.0,298.0,-2.13844855,299.0,-1.8801953929999995,,,,,,,,
171,quinone__menF_ale8,-0.5986688004999992,1.3097282633125733,2.0,300.0,-1.5247865369999998,301.0,0.3274489360000015,,,,,,,,
172,quinone__delmenFubiC,0.3473949565000005,0.005756745103149716,2.0,302.0,0.3433243230000009,303.0,0.3514655900000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.744880229,0.04717920813037588,2.0,304.0,-1.7782409670000003,305.0,-1.7115194909999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.954693177999999,0.1410969992857114,2.0,306.0,-1.854922532999999,307.0,-2.054463822999999,,,,,,,,
175,quinone__menFubiC_ale3,0.20213434500000016,0.0927086371452934,2.0,308.0,0.13657943900000016,309.0,0.2676892510000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.6836239844999992,0.18474126535853047,2.0,310.0,-0.8142557859999995,311.0,-0.5529921829999989,,,,,,,,
177,oxyR__wt_glc,-0.011091700999999787,0.46590805061602997,2.0,312.0,-0.3405384429999998,313.0,0.3183550410000002,,,,,,,,
178,oxyR__wt_h2o2,0.17219760750000024,0.6128973374753508,2.0,314.0,-0.2611862560000002,315.0,0.6055814710000007,,,,,,,,
179,oxyR__glu_ale4,-0.3352319244999995,0.561269672501269,2.0,316.0,0.06164566700000052,317.0,-0.7321095159999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16350894350000011,0.09253036209072697,2.0,318.0,0.09808009700000042,319.0,0.2289377899999998,,,,,,,,
181,oxyR__oxyR_ale17,0.09127174300000096,0.007885451177038275,2.0,320.0,0.09684759900000016,321.0,0.08569588700000175,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1462770339999997,0.13487060729352626,2.0,322.0,-0.24164495499999994,323.0,-0.05090911299999945,,,,,,,,
183,oxyR__oxyR_ale18,-0.3985621399999997,0.4748276185904972,2.0,324.0,-0.7343159689999998,325.0,-0.0628083109999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1247548734999997,0.17077642544647303,2.0,326.0,-0.0039977049999997405,327.0,-0.24551204199999965,,,,,,,,
185,oxyR__oxyR_ale19,-0.7625720275000001,0.3357638673774278,2.0,328.0,-0.5251511200000003,329.0,-0.999992935,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20598645899999912,0.032285655586122376,2.0,330.0,-0.2288158649999996,331.0,-0.18315705299999865,,,,,,,,
187,oxyR__oxyR_ale20,-0.5840815779999993,0.07729748667985231,2.0,332.0,-0.6387391549999997,333.0,-0.5294240009999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07113126800000114,0.08149902607820797,2.0,334.0,0.12875978200000127,335.0,0.013502754000001005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6857755530000009,0.15910663423593874,2.0,336.0,0.5732701730000009,337.0,0.7982809330000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5884798535000009,0.2657379953062944,2.0,338.0,0.4005747150000012,339.0,0.7763849920000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7092360965000006,0.08779627087697446,2.0,340.0,0.647154758000001,341.0,0.7713174350000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29616999899999996,0.3856317394417141,2.0,342.0,0.02348718100000013,343.0,0.5688528169999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2013711050000007,0.04491546658159028,2.0,344.0,1.2331311360000008,345.0,1.1696110740000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0740249960000003,0.12207217395816189,2.0,346.0,0.9877069340000002,347.0,1.1603430580000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2248259755,0.01145882448815392,2.0,348.0,1.232928588,349.0,1.2167233629999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3873033680000004,0.12520632577082239,2.0,350.0,1.2987691259999998,351.0,1.4758376100000008,,,,,,,,
197,abx_media__m9_ctrl,-0.6435626254999987,0.37177789195977895,2.0,352.0,-0.38067595699999934,353.0,-0.906449293999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7387560514999998,0.35949056389113887,2.0,354.0,-1.4845578359999996,355.0,-1.9929542669999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5695716419999997,0.1577542755463569,2.0,356.0,-1.4580225239999995,357.0,-1.6811207599999998,,,,,,,,
200,abx_media__m9_mero,-0.8095274559999996,0.06441641094654375,2.0,358.0,-0.8550767370000001,359.0,-0.7639781749999992,,,,,,,,
201,abx_media__rpmi_mero,-1.6510891379999992,0.10352505441563223,2.0,360.0,-1.5778858699999994,361.0,-1.7242924059999991,,,,,,,,
202,abx_media__camhb_mero,-1.2457839285,0.012068153957851404,2.0,362.0,-1.254317402,363.0,-1.237250455,,,,,,,,
203,abx_media__m9_trisulf,-0.9043045164999994,0.20290852713820598,2.0,364.0,-0.7608265209999994,365.0,-1.0477825119999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3595494804999988,0.02097396587699602,2.0,366.0,-1.374380313999998,367.0,-1.3447186469999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.339073405999999,0.08123723817724926,2.0,368.0,-1.2816300039999993,369.0,-1.3965168079999986,,,,,,,,
